date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
1999-11-01,14.40144,,,,,,,,,,,,,
1999-11-02,15.787579,,,,,,,,,,,,,
1999-11-03,16.20162,,,,,,,,,,,,,
1999-11-04,15.90159,,,,,,,,,,,,,
1999-11-05,16.723672,,,,,,,,,,,,,
1999-11-08,16.315632,,,,,,,,,,,,,
1999-11-09,16.987699,,,,,,,,,,,,,
1999-11-10,17.287729,,,,,,,,,,,,,
1999-11-11,17.851785,,,,,,,,,,,,,
1999-11-12,17.029703,,,,,,,,,,,,,
1999-11-15,16.837684,,,,,,,,,,,,,
1999-11-16,17.173717,,,,,,,,,,,,,
1999-11-17,17.887789,,,,,,,,,,,,,
1999-11-18,17.251725,,,,,,,,,,,,,
1999-11-19,17.665767,,,,,,,,,,,,,
1999-11-22,17.515752,,,,,,,,,,,,,
1999-11-23,17.287729,,,,,,,,,,,,,
1999-11-24,17.065707,,,,,,,,,,,,,
1999-11-26,17.137714,,,,,,,,,,,,,
1999-11-29,16.951695,,,,,,,,,,,,,
1999-11-30,17.365737,,,,,,,,,,,,,
1999-12-01,17.70177,,,,,,,,,,,,,
1999-12-02,18.115812,,,,,,,,,,,,,
1999-12-03,18.565857,,,,,,,,,,,,,
1999-12-06,18.865887,,,,,,,,,,,,,
1999-12-07,17.929793,,,,,,,,,,,,,
1999-12-08,17.737774,,,,,,,,,,,,,
1999-12-09,17.329733,,,,,,,,,,,,,
1999-12-10,16.129613,,,,,,,,,,,,,
1999-12-13,16.651665,,,,,,,,,,,,,
1999-12-14,16.051605,,,,,,,,,,,,,
1999-12-15,15.751575,,,,,,,,,,,,,
1999-12-16,16.873687,,,,,,,,,,,,,
1999-12-17,18.0018,,,,,,,,,,,,,
1999-12-20,17.623762,,,,,,,,,,,,,
1999-12-21,17.215722,,,,,,,,,,,,,
1999-12-22,17.587759,,,,,,,,,,,,,
1999-12-23,17.329733,,,,,,,,,,,,,
1999-12-27,18.0018,,,,,,,,,,,,,
1999-12-28,17.851785,,,,,,,,,,,,,
1999-12-29,17.965797,,,,,,,,,,,,,
1999-12-30,18.037804,,,,,,,,,,,,,
