date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2009-02-13,4.16,2008-11-04,1.02,0.0,actual,1.02,4.078431372549019,,,,,,,
2009-02-17,4.1448,,,,,0.9616,4.310316139767055,,,,,,,
2009-02-18,4.1635,,,,,0.947,4.396515311510032,,,,,,,
2009-02-19,4.0613,,,,,0.9324,4.355748605748606,,,,,,,
2009-02-20,3.834,,,,,0.9178,4.17738069296143,,,,,,,
2009-02-23,3.9,,,,,0.874,4.462242562929061,,,,,,,
2009-02-24,4.2412,,,,,0.8594,4.935070979753316,,,,,,,
2009-02-25,4.44,,,,,0.8448,5.255681818181818,,,,,,,
2009-02-26,4.78,,,,,0.8302,5.7576487593351,,,,,,,
2009-02-27,4.418,,,,,0.8156000000000001,5.41687101520353,,,,,,,
2009-03-02,4.168,,,,,0.7718,5.400362788287121,,,,,,,
2009-03-03,4.402,,,,,0.7572000000000001,5.813523507659799,,,,,,,
2009-03-04,4.4335,2009-03-04,0.7426,0.0,actual,0.7426,5.970239698357124,,,,,,,
2009-03-05,4.52,,,,,0.7429929577464789,6.083503151509406,,,,,,,
2009-03-06,4.41,,,,,0.7433859154929577,5.932315783889474,,,,,,,
2009-03-09,4.45,,,,,0.7445647887323944,5.976645776623455,,,,,,,
2009-03-10,4.6155,,,,,0.7449577464788733,6.195653406942449,,,,,,,
2009-03-11,4.6551,,,,,0.7453507042253521,6.2455163369545295,,,,,,,
2009-03-12,4.672,,,,,0.7457436619718311,6.264887304099508,,,,,,,
2009-03-13,4.6095,,,,,0.7461366197183099,6.177823039620051,,,,,,,
2009-03-16,4.55,,,,,0.7473154929577465,6.088459349333012,,,,,,,
2009-03-17,4.4058,,,,,0.7477084507042254,5.892403644562823,,,,,,,
2009-03-18,4.5005,,,,,0.7481014084507043,6.015895638160074,,,,,,,
2009-03-19,4.55,,,,,0.7484943661971831,6.078870069679788,,,,,,,
2009-03-20,4.5355,,,,,0.748887323943662,6.056318293806775,,,,,,,
2009-03-23,4.7735,,,,,0.7500661971830986,6.364104952238957,,,,,,,
2009-03-24,5.01,,,,,0.7504591549295775,6.675912962205297,,,,,,,
2009-03-25,4.702,,,,,0.7508521126760563,6.262218512300579,,,,,,,
2009-03-26,5.05,,,,,0.7512450704225353,6.722173893480118,,,,,,,
2009-03-27,5.08,,,,,0.7516380281690141,6.758572357461544,,,,,,,
2009-03-30,4.4745,,,,,0.7528169014084507,5.943676333021515,,,,,,,
2009-03-31,4.7165,,,,,0.7532098591549297,6.261867051623193,,,,,,,
2009-04-01,4.95,,,,,0.7536028169014085,6.568446785208332,,,,,,,
2009-04-02,5.2939,,,,,0.7539957746478874,7.021126878956619,,,,,,,
2009-04-03,4.9415,,,,,0.7543887323943662,6.550336435057951,,,,,,,
2009-04-06,5.32,,,,,0.7555676056338029,7.041064175239955,,,,,,,
2009-04-07,5.2,,,,,0.7559605633802817,6.878665702808851,,,,,,,
2009-04-08,5.14,,,,,0.7563535211267606,6.795763960142343,,,,,,,
2009-04-09,5.817,,,,,0.7567464788732394,7.686854398927953,,,,,,,
2009-04-13,6.1355,,,,,0.7583183098591549,8.090929521587798,,,,,,,
2009-04-14,5.9835,,,,,0.7587112676056338,7.886399287152975,,,,,,,
2009-04-15,6.1,,,,,0.7591042253521127,8.035787176880087,,,,,,,
2009-04-16,5.9,,,,,0.7594971830985916,7.768297409516674,,,,,,,
2009-04-17,6.055,,,,,0.7598901408450704,7.968257086828711,,,,,,,
2009-04-20,5.582,,,,,0.7610690140845071,7.334420265046015,,,,,,,
2009-04-21,5.62,,,,,0.761461971830986,7.3805392887662356,,,,,,,
2009-04-22,5.79,,,,,0.7618549295774648,7.599872069097477,,,,,,,
2009-04-23,5.6615,,,,,0.7622478873239437,7.4273738165101,,,,,,,
2009-04-24,6.1775,,,,,0.7626408450704226,8.100143127568217,,,,,,,
2009-04-27,6.722,,,,,0.7638197183098592,8.800505981796457,,,,,,,
2009-04-28,6.69,,,,,0.764212676056338,8.75410760591311,,,,,,,
2009-04-29,6.98,,,,,0.764605633802817,9.1288890526277,,,,,,,
2009-04-30,6.79,,,,,0.7649985915492958,8.875833334867595,,,,,,,
2009-05-01,7.05,,,,,0.7653915492957747,9.2109718306749,,,,,,,
2009-05-04,7.5155,,,,,0.7665704225352113,9.804056847307836,,,,,,,
2009-05-05,7.381,,,,,0.7669633802816902,9.623666774402068,,,,,,,
