date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2008-09-10,27.53,,,,,,,,,,,,,
2008-09-11,28.63,,,,,,,,,,,,,
2008-09-12,28.58,,,,,,,,,,,,,
2008-09-15,27.71,,,,,,,,,,,,,
2008-09-16,28.98,,,,,,,,,,,,,
2008-09-17,28.0,,,,,,,,,,,,,
2008-09-18,28.16,,,,,,,,,,,,,
2008-09-19,28.93,,,,,,,,,,,,,
2008-09-22,28.05,,,,,,,,,,,,,
2008-09-23,27.47,,,,,,,,,,,,,
2008-09-24,28.28,,,,,,,,,,,,,
2008-09-25,27.77,,,,,,,,,,,,,
2008-09-26,29.0,,,,,,,,,,,,,
2008-09-29,26.89,,,,,,,,,,,,,
2008-09-30,26.5,,,,,,,,,,,,,
2008-10-01,25.71,,,,,,,,,,,,,
2008-10-02,25.8,,,,,,,,,,,,,
2008-10-03,24.62,,,,,,,,,,,,,
2008-10-06,24.39,,,,,,,,,,,,,
2008-10-07,23.0,,,,,,,,,,,,,
2008-10-08,22.3,,,,,,,,,,,,,
2008-10-09,21.51,,,,,,,,,,,,,
2008-10-10,19.99,,,,,,,,,,,,,
2008-10-13,23.16,,,,,,,,,,,,,
2008-10-14,23.15,,,,,,,,,,,,,
2008-10-15,21.86,,,,,,,,,,,,,
2008-10-16,22.88,,,,,,,,,,,,,
2008-10-17,24.85,,,,,,,,,,,,,
2008-10-20,25.84,,,,,,,,,,,,,
2008-10-21,24.89,,,,,,,,,,,,,
2008-10-22,21.8,,,,,,,,,,,,,
2008-10-23,22.61,,,,,,,,,,,,,
2008-10-24,22.77,,,,,,,,,,,,,
2008-10-27,24.14,,,,,,,,,,,,,
2008-10-28,24.82,,,,,,,,,,,,,
2008-10-29,25.51,,,,,,,,,,,,,
2008-10-30,27.07,,,,,,,,,,,,,
2008-10-31,27.38,,,,,,,,,,,,,
2008-11-03,28.25,,,,,,,,,,,,,
2008-11-04,27.675,,,,,,,,,,,,,
2008-11-05,26.31,,,,,,,,,,,,,
2008-11-06,24.42,,,,,,,,,,,,,
2008-11-07,23.94,,,,,,,,,,,,,
2008-11-10,23.52,,,,,,,,,,,,,
2008-11-11,24.95,,,,,,,,,,,,,
2008-11-12,24.33,,,,,,,,,,,,,
2008-11-13,23.0,,,,,,,,,,,,,
2008-11-14,20.85,,,,,,,,,,,,,
2008-11-17,17.97,,,,,,,,,,,,,
2008-11-18,20.85,,,,,,,,,,,,,
2008-11-19,19.12,,,,,,,,,,,,,
2008-11-20,18.0,,,,,,,,,,,,,
2008-11-21,17.41,,,,,,,,,,,,,
2008-11-24,17.96,,,,,,,,,,,,,
2008-11-25,17.8,,,,,,,,,,,,,
2008-11-26,18.45,,,,,,,,,,,,,
2008-11-28,18.25,,,,,,,,,,,,,
2008-12-01,18.3,,,,,,,,,,,,,
2008-12-02,17.99,,,,,,,,,,,,,
2008-12-03,17.98,,,,,,,,,,,,,
2008-12-04,18.53,,,,,,,,,,,,,
2008-12-05,18.68,,,,,,,,,,,,,
2008-12-08,20.39,,,,,,,,,,,,,
2008-12-09,19.5,,,,,,,,,,,,,
2008-12-10,18.8,,,,,,,,,,,,,
2008-12-11,18.75,,,,,,,,,,,,,
2008-12-12,18.25,,,,,,,,,,,,,
2008-12-15,17.89,,,,,,,,,,,,,
2008-12-16,17.89,,,,,,,,,,,,,
2008-12-17,17.38,,,,,,,,,,,,,
2008-12-18,17.63,,,,,,,,,,,,,
2008-12-19,17.55,,,,,,,,,,,,,
2008-12-22,17.29,,,,,,,,,,,,,
2008-12-23,16.03,,,,,,,,,,,,,
2008-12-24,17.98,,,,,,,,,,,,,
2008-12-26,18.43,,,,,,,,,,,,,
2008-12-29,19.09,,,,,,,,,,,,,
2008-12-30,18.42,,,,,,,,,,,,,
2008-12-31,18.75,,,,,,,,,,,,,
2009-01-02,18.71,,,,,,,,,,,,,
2009-01-05,18.74,,,,,,,,,,,,,
2009-01-06,17.18,,,,,,,,,,,,,
2009-01-07,16.02,,,,,,,,,,,,,
2009-01-08,16.51,,,,,,,,,,,,,
2009-01-09,16.48,,,,,,,,,,,,,
2009-01-12,15.7,,,,,,,,,,,,,
2009-01-13,14.92,,,,,,,,,,,,,
2009-01-14,15.04,,,,,,,,,,,,,
2009-01-15,17.62,,,,,,,,,,,,,
2009-01-16,19.3,,,,,,,,,,,,,
2009-01-20,16.41,,,,,,,,,,,,,
2009-01-21,18.0,,,,,,,,,,,,,
2009-01-22,16.91,,,,,,,,,,,,,
2009-01-23,16.24,,,,,,,,,,,,,
2009-01-26,16.12,,,,,,,,,,,,,
2009-01-27,16.26,,,,,,,,,,,,,
2009-01-28,16.63,,,,,,,,,,,,,
2009-01-29,15.72,,,,,,,,,,,,,
2009-01-30,15.97,,,,,,,,,,,,,
2009-02-02,16.05,,,,,,,,,,,,,
2009-02-03,15.53,,,,,,,,,,,,,
2009-02-04,16.02,,,,,,,,,,,,,
2009-02-05,16.54,,,,,,,,,,,,,
2009-02-06,16.65,,,,,,,,,,,,,
2009-02-09,16.44,,,,,,,,,,,,,
2009-02-10,17.59,,,,,,,,,,,,,
2009-02-11,18.19,,,,,,,,,,,,,
2009-02-12,17.97,,,,,,,,,,,,,
2009-02-13,18.35,,,,,,,,,,,,,
2009-02-17,18.15,,,,,,,,,,,,,
2009-02-18,18.49,,,,,,,,,,,,,
2009-02-19,18.32,,,,,,,,,,,,,
2009-02-20,18.0,,,,,,,,,,,,,
2009-02-23,18.06,,,,,,,,,,,,,
2009-02-24,17.71,,,,,,,,,,,,,
2009-02-25,16.55,,,,,,,,,,,,,
2009-02-26,16.17,,,,,,,,,,,,,
2009-02-27,16.61,,,,,,,,,,,,,
2009-03-02,15.58,,,,,,,,,,,,,
2009-03-03,15.56,,,,,,,,,,,,,
2009-03-04,15.87,,,,,,,,,,,,,
2009-03-05,15.16,,,,,,,,,,,,,
2009-03-06,14.75,,,,,,,,,,,,,
2009-03-09,12.38,,,,,,,,,,,,,
2009-03-10,12.78,,,,,,,,,,,,,
2009-03-11,13.54,,,,,,,,,,,,,
2009-03-12,13.93,,,,,,,,,,,,,
2009-03-13,14.64,,,,,,,,,,,,,
2009-03-16,13.32,,,,,,,,,,,,,
2009-03-17,13.02,,,,,,,,,,,,,
2009-03-18,13.05,,,,,,,,,,,,,
2009-03-19,13.74,,,,,,,,,,,,,
2009-03-20,13.69,,,,,,,,,,,,,
2009-03-23,13.4,,,,,,,,,,,,,
2009-03-24,13.15,,,,,,,,,,,,,
2009-03-25,13.43,,,,,,,,,,,,,
2009-03-26,13.59,,,,,,,,,,,,,
2009-03-27,13.67,,,,,,,,,,,,,
2009-03-30,13.9,,,,,,,,,,,,,
2009-03-31,13.9,,,,,,,,,,,,,
2009-04-01,13.66,,,,,,,,,,,,,
2009-04-02,15.86,,,,,,,,,,,,,
2009-04-03,15.52,,,,,,,,,,,,,
2009-04-06,16.0,,,,,,,,,,,,,
2009-04-07,15.62,,,,,,,,,,,,,
2009-04-08,15.36,,,,,,,,,,,,,
2009-04-09,15.63,,,,,,,,,,,,,
2009-04-13,15.55,,,,,,,,,,,,,
2009-04-14,15.35,,,,,,,,,,,,,
2009-04-15,15.29,,,,,,,,,,,,,
2009-04-16,15.86,,,,,,,,,,,,,
2009-04-17,17.62,,,,,,,,,,,,,
2009-04-20,17.07,,,,,,,,,,,,,
2009-04-21,17.99,,,,,,,,,,,,,
2009-04-22,17.53,,,,,,,,,,,,,
2009-04-23,17.15,,,,,,,,,,,,,
2009-04-24,17.6,,,,,,,,,,,,,
2009-04-27,17.82,,,,,,,,,,,,,
2009-04-28,17.66,,,,,,,,,,,,,
2009-04-29,17.91,,,,,,,,,,,,,
2009-04-30,17.58,,,,,,,,,,,,,
2009-05-01,16.97,,,,,,,,,,,,,
2009-05-04,16.69,,,,,,,,,,,,,
2009-05-05,17.96,,,,,,,,,,,,,
2009-05-06,18.61,,,,,,,,,,,,,
2009-05-07,18.05,,,,,,,,,,,,,
2009-05-08,17.0,,,,,,,,,,,,,
2009-05-11,16.44,,,,,,,,,,,,,
2009-05-12,15.87,,,,,,,,,,,,,
2009-05-13,15.08,,,,,,,,,,,,,
2009-05-14,15.59,,,,,,,,,,,,,
2009-05-15,16.05,,,,,,,,,,,,,
2009-05-18,16.65,,,,,,,,,,,,,
2009-05-19,16.5,,,,,,,,,,,,,
2009-05-20,16.73,,,,,,,,,,,,,
2009-05-21,17.36,,,,,,,,,,,,,
2009-05-22,17.9,,,,,,,,,,,,,
2009-05-26,17.9,,,,,,,,,,,,,
2009-05-27,17.77,,,,,,,,,,,,,
2009-05-28,17.8,,,,,,,,,,,,,
2009-05-29,17.5,,,,,,,,,,,,,
2009-06-01,16.97,,,,,,,,,,,,,
2009-06-02,16.77,,,,,,,,,,,,,
2009-06-03,17.92,,,,,,,,,,,,,
2009-06-04,17.58,,,,,,,,,,,,,
2009-06-05,17.94,,,,,,,,,,,,,
2009-06-08,17.46,,,,,,,,,,,,,
2009-06-09,17.87,,,,,,,,,,,,,
2009-06-10,18.16,,,,,,,,,,,,,
2009-06-11,18.88,,,,,,,,,,,,,
2009-06-12,19.02,,,,,,,,,,,,,
2009-06-15,19.0,,,,,,,,,,,,,
2009-06-16,20.16,,,,,,,,,,,,,
2009-06-17,20.2,,,,,,,,,,,,,
2009-06-18,20.77,,,,,,,,,,,,,
2009-06-19,21.0,,,,,,,,,,,,,
2009-06-22,19.94,,,,,,,,,,,,,
2009-06-23,18.56,,,,,,,,,,,,,
2009-06-24,19.37,,,,,,,,,,,,,
2009-06-25,20.95,,,,,,,,,,,,,
2009-06-26,21.97,,,,,,,,,,,,,
2009-06-29,20.88,,,,,,,,,,,,,
2009-06-30,21.55,,,,,,,,,,,,,
2009-07-01,20.85,,,,,,,,,,,,,
2009-07-02,19.86,,,,,,,,,,,,,
2009-07-06,18.91,,,,,,,,,,,,,
2009-07-07,18.17,,,,,,,,,,,,,
2009-07-08,17.74,,,,,,,,,,,,,
2009-07-09,17.48,,,,,,,,,,,,,
2009-07-10,17.3,,,,,,,,,,,,,
2009-07-13,17.46,,,,,,,,,,,,,
2009-07-14,18.29,,,,,,,,,,,,,
2009-07-15,19.54,,,,,,,,,,,,,
2009-07-16,19.5,,,,,,,,,,,,,
2009-07-17,19.4,,,,,,,,,,,,,
2009-07-20,19.5,,,,,,,,,,,,,
2009-07-21,19.63,,,,,,,,,,,,,
2009-07-22,19.54,,,,,,,,,,,,,
2009-07-23,19.58,,,,,,,,,,,,,
2009-07-24,19.38,,,,,,,,,,,,,
2009-07-27,18.64,,,,,,,,,,,,,
2009-07-28,18.36,,,,,,,,,,,,,
2009-07-29,18.23,,,,,,,,,,,,,
2009-07-30,18.41,,,,,,,,,,,,,
2009-07-31,18.77,,,,,,,,,,,,,
2009-08-03,18.7,,,,,,,,,,,,,
2009-08-04,19.31,,,,,,,,,,,,,
2009-08-05,18.99,,,,,,,,,,,,,
2009-08-06,18.75,,,,,,,,,,,,,
2009-08-07,19.57,,,,,,,,,,,,,
2009-08-10,19.93,,,,,,,,,,,,,
2009-08-11,19.32,,,,,,,,,,,,,
2009-08-12,19.35,,,,,,,,,,,,,
2009-08-13,19.9,,,,,,,,,,,,,
2009-08-14,19.53,,,,,,,,,,,,,
2009-08-17,19.51,,,,,,,,,,,,,
2009-08-18,19.63,,,,,,,,,,,,,
2009-08-19,19.79,,,,,,,,,,,,,
2009-08-20,19.73,,,,,,,,,,,,,
2009-08-21,20.71,,,,,,,,,,,,,
2009-08-24,20.53,,,,,,,,,,,,,
2009-08-25,20.74,,,,,,,,,,,,,
2009-08-26,21.07,,,,,,,,,,,,,
2009-08-27,21.49,,,,,,,,,,,,,
2009-08-28,21.44,,,,,,,,,,,,,
2009-08-31,20.59,,,,,,,,,,,,,
2009-09-01,21.07,,,,,,,,,,,,,
2009-09-02,20.28,,,,,,,,,,,,,
2009-09-03,18.88,,,,,,,,,,,,,
2009-09-04,19.19,,,,,,,,,,,,,
2009-09-08,19.0,,,,,,,,,,,,,
2009-09-09,16.53,,,,,,,,,,,,,
2009-09-10,16.96,,,,,,,,,,,,,
2009-09-11,16.16,,,,,,,,,,,,,
2009-09-14,15.62,,,,,,,,,,,,,
2009-09-15,16.12,,,,,,,,,,,,,
2009-09-16,16.46,,,,,,,,,,,,,
2009-09-17,16.01,,,,,,,,,,,,,
2009-09-18,17.13,,,,,,,,,,,,,
2009-09-21,17.71,,,,,,,,,,,,,
2009-09-22,17.19,,,,,,,,,,,,,
2009-09-23,17.15,,,,,,,,,,,,,
2009-09-24,16.43,,,,,,,,,,,,,
2009-09-25,16.3,,,,,,,,,,,,,
2009-09-28,16.75,,,,,,,,,,,,,
2009-09-29,16.66,,,,,,,,,,,,,
2009-09-30,16.48,,,,,,,,,,,,,
2009-10-01,16.03,,,,,,,,,,,,,
2009-10-02,16.62,,,,,,,,,,,,,
2009-10-05,16.6,,,,,,,,,,,,,
2009-10-06,17.24,,,,,,,,,,,,,
2009-10-07,17.75,,,,,,,,,,,,,
2009-10-08,18.65,,,,,,,,,,,,,
2009-10-09,19.04,,,,,,,,,,,,,
2009-10-12,19.03,,,,,,,,,,,,,
2009-10-13,18.65,,,,,,,,,,,,,
2009-10-14,19.57,,,,,,,,,,,,,
2009-10-15,18.89,,,,,,,,,,,,,
2009-10-16,18.59,,,,,,,,,,,,,
2009-10-19,17.63,,,,,,,,,,,,,
2009-10-20,18.08,,,,,,,,,,,,,
2009-10-21,17.69,,,,,,,,,,,,,
2009-10-22,17.94,,,,,,,,,,,,,
2009-10-23,17.49,,,,,,,,,,,,,
2009-10-26,17.1,,,,,,,,,,,,,
2009-10-27,17.03,,,,,,,,,,,,,
2009-10-28,16.36,,,,,,,,,,,,,
2009-10-29,16.25,,,,,,,,,,,,,
2009-10-30,16.04,,,,,,,,,,,,,
2009-11-02,16.11,,,,,,,,,,,,,
2009-11-03,15.86,,,,,,,,,,,,,
2009-11-04,15.81,,,,,,,,,,,,,
2009-11-05,15.8,,,,,,,,,,,,,
2009-11-06,17.94,,,,,,,,,,,,,
2009-11-09,17.74,,,,,,,,,,,,,
2009-11-10,17.87,,,,,,,,,,,,,
2009-11-11,17.68,,,,,,,,,,,,,
2009-11-12,17.53,,,,,,,,,,,,,
2009-11-13,17.77,,,,,,,,,,,,,
2009-11-16,18.06,,,,,,,,,,,,,
2009-11-17,18.77,,,,,,,,,,,,,
2009-11-18,18.05,,,,,,,,,,,,,
2009-11-19,17.66,,,,,,,,,,,,,
2009-11-20,17.82,,,,,,,,,,,,,
2009-11-23,18.26,,,,,,,,,,,,,
2009-11-24,18.12,,,,,,,,,,,,,
2009-11-25,18.02,,,,,,,,,,,,,
2009-11-27,17.71,,,,,,,,,,,,,
2009-11-30,17.92,,,,,,,,,,,,,
2009-12-01,18.16,,,,,,,,,,,,,
2009-12-02,18.38,,,,,,,,,,,,,
2009-12-03,18.02,,,,,,,,,,,,,
2009-12-04,18.52,,,,,,,,,,,,,
2009-12-07,18.6,,,,,,,,,,,,,
2009-12-08,19.02,,,,,,,,,,,,,
2009-12-09,19.13,,,,,,,,,,,,,
2009-12-10,18.77,,,,,,,,,,,,,
2009-12-11,19.34,,,,,,,,,,,,,
2009-12-14,20.57,,,,,,,,,,,,,
2009-12-15,20.22,,,,,,,,,,,,,
2009-12-16,19.92,,,,,,,,,,,,,
2009-12-17,19.72,,,,,,,,,,,,,
2009-12-18,19.69,,,,,,,,,,,,,
2009-12-21,19.8,,,,,,,,,,,,,
2009-12-22,20.0,,,,,,,,,,,,,
2009-12-23,20.19,,,,,,,,,,,,,
2009-12-24,19.54,,,,,,,,,,,,,
2009-12-28,19.94,,,,,,,,,,,,,
2009-12-29,20.24,,,,,,,,,,,,,
2009-12-30,20.23,,,,,,,,,,,,,
2009-12-31,20.27,,,,,,,,,,,,,
2010-01-04,19.79,,,,,,,,,,,,,
2010-01-05,19.46,,,,,,,,,,,,,
2010-01-06,20.04,,,,,,,,,,,,,
2010-01-07,20.46,,,,,,,,,,,,,
2010-01-08,20.19,,,,,,,,,,,,,
2010-01-11,20.27,,,,,,,,,,,,,
2010-01-12,20.18,,,,,,,,,,,,,
2010-01-13,20.36,,,,,,,,,,,,,
2010-01-14,20.01,,,,,,,,,,,,,
2010-01-15,19.83,,,,,,,,,,,,,
2010-01-19,20.3,,,,,,,,,,,,,
2010-01-20,20.2,,,,,,,,,,,,,
2010-01-21,19.95,,,,,,,,,,,,,
2010-01-22,20.29,,,,,,,,,,,,,
2010-01-25,19.8,,,,,,,,,,,,,
2010-01-26,19.44,,,,,,,,,,,,,
2010-01-27,20.0,,,,,,,,,,,,,
2010-01-28,19.63,,,,,,,,,,,,,
2010-01-29,19.99,,,,,,,,,,,,,
2010-02-01,19.95,,,,,,,,,,,,,
2010-02-02,19.52,,,,,,,,,,,,,
2010-02-03,19.73,,,,,,,,,,,,,
2010-02-04,19.11,,,,,,,,,,,,,
2010-02-05,19.2,,,,,,,,,,,,,
2010-02-08,18.98,,,,,,,,,,,,,
2010-02-09,18.88,,,,,,,,,,,,,
2010-02-10,18.45,,,,,,,,,,,,,
2010-02-11,18.45,,,,,,,,,,,,,
2010-02-12,18.84,,,,,,,,,,,,,
2010-02-16,19.38,,,,,,,,,,,,,
2010-02-17,19.57,,,,,,,,,,,,,
2010-02-18,19.89,,,,,,,,,,,,,
2010-02-19,19.74,,,,,,,,,,,,,
2010-02-22,20.03,,,,,,,,,,,,,
2010-02-23,19.86,,,,,,,,,,,,,
2010-02-24,20.04,,,,,,,,,,,,,
2010-02-25,20.17,,,,,,,,,,,,,
2010-02-26,20.13,,,,,,,,,,,,,
2010-03-01,20.67,,,,,,,,,,,,,
2010-03-02,21.0,,,,,,,,,,,,,
2010-03-03,21.25,,,,,,,,,,,,,
2010-03-04,21.61,,,,,,,,,,,,,
2010-03-05,22.2,,,,,,,,,,,,,
2010-03-08,22.09,,,,,,,,,,,,,
2010-03-09,22.53,,,,,,,,,,,,,
2010-03-10,22.6,,,,,,,,,,,,,
2010-03-11,22.61,,,,,,,,,,,,,
2010-03-12,22.62,,,,,,,,,,,,,
2010-03-15,22.83,,,,,,,,,,,,,
2010-03-16,22.83,,,,,,,,,,,,,
2010-03-17,22.96,,,,,,,,,,,,,
2010-03-18,22.99,,,,,,,,,,,,,
2010-03-19,23.24,,,,,,,,,,,,,
2010-03-22,23.77,,,,,,,,,,,,,
2010-03-23,24.34,,,,,,,,,,,,,
2010-03-24,24.17,,,,,,,,,,,,,
