date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-04-11,49.56,,,,,,,,,,,,,
2000-04-12,50.31,,,,,,,,,,,,,
2000-04-13,50.81,,,,,,,,,,,,,
2000-04-14,47.62,,,,,,,,,,,,,
2000-04-17,46.31,,,,,,,,,,,,,
2000-04-18,46.81,,,,,,,,,,,,,
2000-04-19,46.69,,,,,,,,,,,,,
2000-04-20,48.38,,,,,,,,,,,,,
2000-04-24,49.75,,,,,,,,,,,,,
2000-04-25,51.62,,,,,,,,,,,,,
2000-04-26,51.19,,,,,,,,,,,,,
2000-04-27,50.25,,,,,,,,,,,,,
2000-04-28,54.12,,,,,,,,,,,,,
2000-05-01,53.06,,,,,,,,,,,,,
2000-05-02,52.62,,,,,,,,,,,,,
2000-05-03,52.0,,,,,,,,,,,,,
2000-05-04,54.62,,,,,,,,,,,,,
2000-05-05,53.69,,,,,,,,,,,,,
2000-05-08,54.12,,,,,,,,,,,,,
2000-05-09,53.0,,,,,,,,,,,,,
2000-05-10,52.25,,,,,,,,,,,,,
2000-05-11,55.88,,,,,,,,,,,,,
2000-05-12,55.56,,,,,,,,,,,,,
2000-05-15,58.0,,,,,,,,,,,,,
2000-05-16,57.31,,,,,,,,,,,,,
2000-05-17,54.94,,,,,,,,,,,,,
2000-05-18,56.19,,,,,,,,,,,,,
2000-05-19,58.0,,,,,,,,,,,,,
2000-05-22,59.12,,,,,,,,,,,,,
2000-05-23,59.19,,,,,,,,,,,,,
2000-05-24,60.12,,,,,,,,,,,,,
2000-05-25,58.69,,,,,,,,,,,,,
2000-05-26,58.88,,,,,,,,,,,,,
2000-05-30,58.94,,,,,,,,,,,,,
2000-05-31,57.69,,,,,,,,,,,,,
2000-06-01,59.81,,,,,,,,,,,,,
2000-06-02,59.88,,,,,,,,,,,,,
2000-06-05,57.94,,,,,,,,,,,,,
2000-06-06,57.0,,,,,,,,,,,,,
2000-06-07,59.25,,,,,,,,,,,,,
2000-06-08,56.12,,,,,,,,,,,,,
2000-06-09,56.25,,,,,,,,,,,,,
2000-06-12,56.62,,,,,,,,,,,,,
2000-06-13,57.88,,,,,,,,,,,,,
2000-06-14,57.12,,,,,,,,,,,,,
2000-06-15,57.75,,,,,,,,,,,,,
2000-06-16,55.38,,,,,,,,,,,,,
2000-06-19,56.69,,,,,,,,,,,,,
2000-06-20,55.62,,,,,,,,,,,,,
2000-06-21,55.0,,,,,,,,,,,,,
2000-06-22,55.88,,,,,,,,,,,,,
2000-06-23,56.25,,,,,,,,,,,,,
2000-06-26,55.06,,,,,,,,,,,,,
2000-06-27,55.81,,,,,,,,,,,,,
2000-06-28,56.0,,,,,,,,,,,,,
2000-06-29,55.44,,,,,,,,,,,,,
2000-06-30,52.38,,,,,,,,,,,,,
2000-07-03,54.0,,,,,,,,,,,,,
2000-07-05,54.5,,,,,,,,,,,,,
2000-07-06,54.12,,,,,,,,,,,,,
2000-07-07,55.62,,,,,,,,,,,,,
2000-07-10,55.81,,,,,,,,,,,,,
2000-07-11,55.25,,,,,,,,,,,,,
2000-07-12,56.56,,,,,,,,,,,,,
2000-07-13,55.75,,,,,,,,,,,,,
2000-07-14,56.38,,,,,,,,,,,,,
2000-07-17,56.31,,,,,,,,,,,,,
2000-07-18,55.88,,,,,,,,,,,,,
2000-07-19,56.06,,,,,,,,,,,,,
2000-07-20,57.0,,,,,,,,,,,,,
2000-07-21,55.44,,,,,,,,,,,,,
2000-07-24,55.75,,,,,,,,,,,,,
2000-07-25,56.94,,,,,,,,,,,,,
2000-07-26,58.94,,,,,,,,,,,,,
2000-07-27,60.75,,,,,,,,,,,,,
2000-07-28,59.56,,,,,,,,,,,,,
2000-07-31,59.12,,,,,,,,,,,,,
2000-08-01,58.94,,,,,,,,,,,,,
2000-08-02,58.44,,,,,,,,,,,,,
2000-08-03,58.12,,,,,,,,,,,,,
2000-08-04,57.81,,,,,,,,,,,,,
2000-08-07,58.69,,,,,,,,,,,,,
2000-08-08,61.56,,,,,,,,,,,,,
2000-08-09,60.38,,,,,,,,,,,,,
2000-08-10,61.12,,,,,,,,,,,,,
2000-08-11,61.25,,,,,,,,,,,,,
2000-08-14,62.25,,,,,,,,,,,,,
2000-08-15,61.75,,,,,,,,,,,,,
2000-08-16,59.75,,,,,,,,,,,,,
2000-08-17,59.62,,,,,,,,,,,,,
2000-08-18,58.69,,,,,,,,,,,,,
2000-08-21,59.81,,,,,,,,,,,,,
2000-08-22,59.0,,,,,,,,,,,,,
2000-08-23,58.12,,,,,,,,,,,,,
2000-08-24,58.88,,,,,,,,,,,,,
2000-08-25,58.38,,,,,,,,,,,,,
2000-08-28,60.06,,,,,,,,,,,,,
2000-08-29,60.5,,,,,,,,,,,,,
2000-08-30,63.12,,,,,,,,,,,,,
2000-08-31,60.88,,,,,,,,,,,,,
2000-09-01,60.38,,,,,,,,,,,,,
2000-09-05,60.38,,,,,,,,,,,,,
2000-09-06,62.88,,,,,,,,,,,,,
2000-09-07,61.0,,,,,,,,,,,,,
2000-09-08,61.88,,,,,,,,,,,,,
2000-09-11,62.19,,,,,,,,,,,,,
2000-09-12,61.94,,,,,,,,,,,,,
2000-09-13,61.88,,,,,,,,,,,,,
2000-09-14,62.94,,,,,,,,,,,,,
2000-09-15,62.44,,,,,,,,,,,,,
2000-09-18,60.94,,,,,,,,,,,,,
2000-09-19,62.38,,,,,,,,,,,,,
2000-09-20,61.0,,,,,,,,,,,,,
2000-09-21,60.5,,,,,,,,,,,,,
2000-09-22,61.88,,,,,,,,,,,,,
2000-09-25,61.44,,,,,,,,,,,,,
2000-09-26,61.81,,,,,,,,,,,,,
2000-09-27,63.25,,,,,,,,,,,,,
2000-09-28,65.44,,,,,,,,,,,,,
2000-09-29,63.94,,,,,,,,,,,,,
2000-10-02,65.44,,,,,,,,,,,,,
2000-10-03,66.0,,,,,,,,,,,,,
2000-10-04,65.38,,,,,,,,,,,,,
2000-10-05,64.62,,,,,,,,,,,,,
2000-10-06,63.5,,,,,,,,,,,,,
2000-10-09,62.62,,,,,,,,,,,,,
2000-10-10,61.69,,,,,,,,,,,,,
2000-10-11,62.19,,,,,,,,,,,,,
2000-10-12,59.69,,,,,,,,,,,,,
2000-10-13,61.06,,,,,,,,,,,,,
2000-10-16,60.56,,,,,,,,,,,,,
2000-10-17,60.31,,,,,,,,,,,,,
2000-10-18,58.12,,,,,,,,,,,,,
2000-10-19,61.25,,,,,,,,,,,,,
2000-10-20,61.94,,,,,,,,,,,,,
2000-10-23,60.81,,,,,,,,,,,,,
2000-10-24,64.38,,,,,,,,,,,,,
2000-10-25,64.81,,,,,,,,,,,,,
2000-10-26,62.88,,,,,,,,,,,,,
2000-10-27,61.81,,,,,,,,,,,,,
2000-10-30,63.38,,,,,,,,,,,,,
2000-10-31,63.06,,,,,,,,,,,,,
2000-11-01,63.0,,,,,,,,,,,,,
2000-11-02,63.06,,,,,,,,,,,,,
2000-11-03,61.81,,,,,,,,,,,,,
2000-11-06,62.38,,,,,,,,,,,,,
2000-11-07,62.94,,,,,,,,,,,,,
2000-11-08,63.0,,,,,,,,,,,,,
2000-11-09,63.19,,,,,,,,,,,,,
2000-11-10,63.69,,,,,,,,,,,,,
2000-11-13,61.56,,,,,,,,,,,,,
2000-11-14,63.06,,,,,,,,,,,,,
2000-11-15,63.81,,,,,,,,,,,,,
2000-11-16,64.44,,,,,,,,,,,,,
2000-11-17,64.38,,,,,,,,,,,,,
2000-11-20,64.06,,,,,,,,,,,,,
2000-11-21,63.44,,,,,,,,,,,,,
2000-11-22,60.69,,,,,,,,,,,,,
2000-11-24,61.38,,,,,,,,,,,,,
2000-11-27,61.81,,,,,,,,,,,,,
2000-11-28,62.25,,,,,,,,,,,,,
2000-11-29,62.5,,,,,,,,,,,,,
2000-11-30,62.06,,,,,,,,,,,,,
2000-12-01,63.75,,,,,,,,,,,,,
2000-12-04,64.5,,,,,,,,,,,,,
2000-12-05,64.75,,,,,,,,,,,,,
2000-12-06,65.62,,,,,,,,,,,,,
2000-12-07,68.88,,,,,,,,,,,,,
2000-12-08,71.25,,,,,,,,,,,,,
2000-12-11,70.56,,,,,,,,,,,,,
2000-12-12,70.0,,,,,,,,,,,,,
2000-12-13,67.94,,,,,,,,,,,,,
2000-12-14,67.25,,,,,,,,,,,,,
2000-12-15,67.69,,,,,,,,,,,,,
2000-12-18,67.75,,,,,,,,,,,,,
2000-12-19,65.25,,,,,,,,,,,,,
2000-12-20,66.31,,,,,,,,,,,,,
2000-12-21,67.25,,,,,,,,,,,,,
2000-12-22,67.75,,,,,,,,,,,,,
2000-12-26,68.44,,,,,,,,,,,,,
2000-12-27,70.12,,,,,,,,,,,,,
2000-12-28,71.62,,,,,,,,,,,,,
2000-12-29,72.5,,,,,,,,,,,,,
2001-01-02,67.25,,,,,,,,,,,,,
2001-01-03,67.25,,,,,,,,,,,,,
2001-01-04,62.5,,,,,,,,,,,,,
2001-01-05,61.5,,,,,,,,,,,,,
2001-01-08,62.06,,,,,,,,,,,,,
2001-01-09,61.0,,,,,,,,,,,,,
2001-01-10,61.88,,,,,,,,,,,,,
2001-01-11,61.25,,,,,,,,,,,,,
2001-01-12,59.06,,,,,,,,,,,,,
2001-01-16,60.69,,,,,,,,,,,,,
2001-01-17,60.44,,,,,,,,,,,,,
2001-01-18,59.94,,,,,,,,,,,,,
2001-01-19,59.25,,,,,,,,,,,,,
2001-01-22,61.81,,,,,,,,,,,,,
2001-01-23,60.0,,,,,,,,,,,,,
2001-01-24,61.06,,,,,,,,,,,,,
2001-01-25,61.25,,,,,,,,,,,,,
2001-01-26,60.75,,,,,,,,,,,,,
2001-01-29,61.45,,,,,,,,,,,,,
2001-01-30,60.14,,,,,,,,,,,,,
2001-01-31,57.95,,,,,,,,,,,,,
2001-02-01,59.0,,,,,,,,,,,,,
2001-02-02,59.77,,,,,,,,,,,,,
2001-02-05,59.48,,,,,,,,,,,,,
2001-02-06,57.41,,,,,,,,,,,,,
2001-02-07,57.8,,,,,,,,,,,,,
2001-02-08,56.9,,,,,,,,,,,,,
2001-02-09,57.4,,,,,,,,,,,,,
2001-02-12,57.75,,,,,,,,,,,,,
2001-02-13,58.23,,,,,,,,,,,,,
2001-02-14,57.81,,,,,,,,,,,,,
2001-02-15,57.21,,,,,,,,,,,,,
2001-02-16,57.0,,,,,,,,,,,,,
2001-02-20,54.8,,,,,,,,,,,,,
2001-02-21,52.88,,,,,,,,,,,,,
2001-02-22,53.6,,,,,,,,,,,,,
2001-02-23,52.52,,,,,,,,,,,,,
2001-02-26,53.36,,,,,,,,,,,,,
2001-02-27,53.85,,,,,,,,,,,,,
2001-02-28,53.15,,,,,,,,,,,,,
2001-03-01,53.25,,,,,,,,,,,,,
2001-03-02,53.91,,,,,,,,,,,,,
2001-03-05,53.03,,,,,,,,,,,,,
2001-03-06,53.01,,,,,,,,,,,,,
2001-03-07,52.58,,,,,,,,,,,,,
2001-03-08,53.45,,,,,,,,,,,,,
2001-03-09,52.65,,,,,,,,,,,,,
2001-03-12,51.78,,,,,,,,,,,,,
2001-03-13,51.77,,,,,,,,,,,,,
2001-03-14,50.96,,,,,,,,,,,,,
2001-03-15,52.5,,,,,,,,,,,,,
2001-03-16,49.9,,,,,,,,,,,,,
2001-03-19,49.84,,,,,,,,,,,,,
2001-03-20,49.49,,,,,,,,,,,,,
2001-03-21,48.91,,,,,,,,,,,,,
2001-03-22,47.63,,,,,,,,,,,,,
2001-03-23,48.22,,,,,,,,,,,,,
2001-03-26,50.16,,,,,,,,,,,,,
2001-03-27,50.02,,,,,,,,,,,,,
2001-03-28,50.33,,,,,,,,,,,,,
2001-03-29,50.9,,,,,,,,,,,,,
2001-03-30,51.89,,,,,,,,,,,,,
2001-04-02,51.9,,,,,,,,,,,,,
2001-04-03,49.52,,,,,,,,,,,,,
2001-04-04,49.54,,,,,,,,,,,,,
2001-04-05,50.6,,,,,,,,,,,,,
2001-04-06,50.0,,,,,,,,,,,,,
2001-04-09,50.38,,,,,,,,,,,,,
2001-04-10,51.21,,,,,,,,,,,,,
2001-04-11,51.01,,,,,,,,,,,,,
2001-04-12,51.6,,,,,,,,,,,,,
2001-04-16,51.01,,,,,,,,,,,,,
2001-04-17,50.82,,,,,,,,,,,,,
2001-04-18,48.17,,,,,,,,,,,,,
2001-04-19,49.85,,,,,,,,,,,,,
2001-04-20,48.79,,,,,,,,,,,,,
2001-04-23,48.92,,,,,,,,,,,,,
2001-04-24,48.01,,,,,,,,,,,,,
2001-04-25,50.0,,,,,,,,,,,,,
2001-04-26,49.85,,,,,,,,,,,,,
2001-04-27,50.49,,,,,,,,,,,,,
2001-04-30,50.5,,,,,,,,,,,,,
2001-05-01,51.57,,,,,,,,,,,,,
2001-05-02,51.56,,,,,,,,,,,,,
2001-05-03,50.96,,,,,,,,,,,,,
2001-05-04,52.7,,,,,,,,,,,,,
2001-05-07,52.6,,,,,,,,,,,,,
2001-05-08,54.0,,,,,,,,,,,,,
2001-05-09,53.77,,,,,,,,,,,,,
2001-05-10,53.39,,,,,,,,,,,,,
2001-05-11,53.27,,,,,,,,,,,,,
2001-05-14,52.95,,,,,,,,,,,,,
2001-05-15,53.3,,,,,,,,,,,,,
2001-05-16,54.2,,,,,,,,,,,,,
2001-05-17,54.0,,,,,,,,,,,,,
2001-05-18,54.95,,,,,,,,,,,,,
2001-05-21,55.1,,,,,,,,,,,,,
2001-05-22,54.52,,,,,,,,,,,,,
2001-05-23,54.4,,,,,,,,,,,,,
2001-05-24,54.43,,,,,,,,,,,,,
2001-05-25,54.6,,,,,,,,,,,,,
2001-05-29,54.97,,,,,,,,,,,,,
2001-05-30,54.53,,,,,,,,,,,,,
2001-05-31,54.65,,,,,,,,,,,,,
2001-06-01,54.8,,,,,,,,,,,,,
2001-06-04,55.54,,,,,,,,,,,,,
2001-06-05,56.21,,,,,,,,,,,,,
2001-06-06,55.5,,,,,,,,,,,,,
2001-06-07,55.05,,,,,,,,,,,,,
2001-06-08,55.0,,,,,,,,,,,,,
2001-06-11,54.9,,,,,,,,,,,,,
2001-06-12,54.65,,,,,,,,,,,,,
2001-06-13,54.91,,,,,,,,,,,,,
2001-06-14,54.42,,,,,,,,,,,,,
2001-06-15,54.3,,,,,,,,,,,,,
2001-06-18,54.35,,,,,,,,,,,,,
2001-06-19,55.02,,,,,,,,,,,,,
2001-06-20,55.17,,,,,,,,,,,,,
2001-06-21,55.2,,,,,,,,,,,,,
2001-06-22,54.95,,,,,,,,,,,,,
2001-06-25,54.62,,,,,,,,,,,,,
2001-06-26,54.87,,,,,,,,,,,,,
2001-06-27,55.5,,,,,,,,,,,,,
2001-06-28,56.42,,,,,,,,,,,,,
2001-06-29,57.5,,,,,,,,,,,,,
2001-07-02,56.35,,,,,,,,,,,,,
2001-07-03,56.29,,,,,,,,,,,,,
2001-07-05,55.74,,,,,,,,,,,,,
2001-07-06,54.27,,,,,,,,,,,,,
2001-07-09,54.45,,,,,,,,,,,,,
2001-07-10,54.5,,,,,,,,,,,,,
2001-07-11,53.49,,,,,,,,,,,,,
2001-07-12,54.15,,,,,,,,,,,,,
2001-07-13,54.62,,,,,,,,,,,,,
2001-07-16,54.64,,,,,,,,,,,,,
2001-07-17,55.55,,,,,,,,,,,,,
2001-07-18,55.94,,,,,,,,,,,,,
2001-07-19,54.79,,,,,,,,,,,,,
2001-07-20,54.25,,,,,,,,,,,,,
2001-07-23,53.7,,,,,,,,,,,,,
2001-07-24,53.1,,,,,,,,,,,,,
2001-07-25,53.09,,,,,,,,,,,,,
2001-07-26,53.3,,,,,,,,,,,,,
2001-07-27,52.48,,,,,,,,,,,,,
2001-07-30,52.79,,,,,,,,,,,,,
2001-07-31,53.65,,,,,,,,,,,,,
2001-08-01,53.85,,,,,,,,,,,,,
2001-08-02,52.54,,,,,,,,,,,,,
2001-08-03,51.3,,,,,,,,,,,,,
2001-08-06,51.5,,,,,,,,,,,,,
2001-08-07,51.15,,,,,,,,,,,,,
2001-08-08,50.64,,,,,,,,,,,,,
2001-08-09,49.94,,,,,,,,,,,,,
2001-08-10,49.84,,,,,,,,,,,,,
2001-08-13,50.67,,,,,,,,,,,,,
2001-08-14,51.1,,,,,,,,,,,,,
2001-08-15,51.1,,,,,,,,,,,,,
2001-08-16,51.35,,,,,,,,,,,,,
2001-08-17,51.1,,,,,,,,,,,,,
2001-08-20,51.1,,,,,,,,,,,,,
2001-08-21,51.0,,,,,,,,,,,,,
2001-08-22,50.62,,,,,,,,,,,,,
2001-08-23,52.4,,,,,,,,,,,,,
2001-08-24,52.95,,,,,,,,,,,,,
2001-08-27,53.0,,,,,,,,,,,,,
2001-08-28,52.82,,,,,,,,,,,,,
2001-08-29,53.0,,,,,,,,,,,,,
2001-08-30,53.27,,,,,,,,,,,,,
2001-08-31,53.27,,,,,,,,,,,,,
2001-09-04,53.5,,,,,,,,,,,,,
2001-09-05,53.5,,,,,,,,,,,,,
2001-09-06,51.9,,,,,,,,,,,,,
2001-09-07,50.74,,,,,,,,,,,,,
2001-09-10,51.77,,,,,,,,,,,,,
2001-09-17,48.35,,,,,,,,,,,,,
2001-09-18,48.07,,,,,,,,,,,,,
2001-09-19,47.3,,,,,,,,,,,,,
2001-09-20,44.67,,,,,,,,,,,,,
2001-09-21,42.29,,,,,,,,,,,,,
2001-09-24,45.65,,,,,,,,,,,,,
2001-09-25,41.95,,,,,,,,,,,,,
2001-09-26,40.62,,,,,,,,,,,,,
2001-09-27,42.28,,,,,,,,,,,,,
2001-09-28,44.85,,,,,,,,,,,,,
2001-10-01,42.75,,,,,,,,,,,,,
2001-10-02,43.16,,,,,,,,,,,,,
2001-10-03,44.9,,,,,,,,,,,,,
2001-10-04,46.1,,,,,,,,,,,,,
2001-10-05,44.1,,,,,,,,,,,,,
2001-10-08,42.99,,,,,,,,,,,,,
2001-10-09,43.9,,,,,,,,,,,,,
2001-10-10,43.88,,,,,,,,,,,,,
2001-10-11,44.6,,,,,,,,,,,,,
2001-10-12,43.75,,,,,,,,,,,,,
2001-10-15,44.65,,,,,,,,,,,,,
2001-10-16,44.44,,,,,,,,,,,,,
2001-10-17,44.5,,,,,,,,,,,,,
2001-10-18,43.75,,,,,,,,,,,,,
2001-10-19,42.3,,,,,,,,,,,,,
2001-10-22,43.1,,,,,,,,,,,,,
2001-10-23,41.15,,,,,,,,,,,,,
2001-10-24,40.72,,,,,,,,,,,,,
2001-10-25,40.2,,,,,,,,,,,,,
2001-10-26,39.91,,,,,,,,,,,,,
2001-10-29,40.97,,,,,,,,,,,,,
2001-10-30,39.77,,,,,,,,,,,,,
2001-10-31,39.0,,,,,,,,,,,,,
2001-11-01,38.87,,,,,,,,,,,,,
2001-11-02,38.88,,,,,,,,,,,,,
2001-11-05,39.35,,,,,,,,,,,,,
2001-11-06,39.12,,,,,,,,,,,,,
2001-11-07,39.0,,,,,,,,,,,,,
2001-11-08,39.18,,,,,,,,,,,,,
2001-11-09,38.17,,,,,,,,,,,,,
2001-11-12,38.81,,,,,,,,,,,,,
2001-11-13,38.95,,,,,,,,,,,,,
2001-11-14,38.99,,,,,,,,,,,,,
2001-11-15,39.15,,,,,,,,,,,,,
2001-11-16,39.81,,,,,,,,,,,,,
2001-11-19,39.95,,,,,,,,,,,,,
2001-11-20,39.98,,,,,,,,,,,,,
2001-11-21,40.12,,,,,,,,,,,,,
2001-11-23,40.56,,,,,,,,,,,,,
2001-11-26,41.35,,,,,,,,,,,,,
2001-11-27,41.72,,,,,,,,,,,,,
2001-11-28,41.31,,,,,,,,,,,,,
2001-11-29,43.1,,,,,,,,,,,,,
2001-11-30,42.89,,,,,,,,,,,,,
2001-12-03,42.1,,,,,,,,,,,,,
2001-12-04,42.52,,,,,,,,,,,,,
2001-12-05,42.85,,,,,,,,,,,,,
2001-12-06,43.24,,,,,,,,,,,,,
2001-12-07,42.82,,,,,,,,,,,,,
2001-12-10,41.74,,,,,,,,,,,,,
2001-12-11,40.15,,,,,,,,,,,,,
2001-12-12,39.99,,,,,,,,,,,,,
2001-12-13,38.65,,,,,,,,,,,,,
2001-12-14,40.19,,,,,,,,,,,,,
2001-12-17,41.2,,,,,,,,,,,,,
2001-12-18,42.1,,,,,,,,,,,,,
2001-12-19,42.43,,,,,,,,,,,,,
2001-12-20,43.24,,,,,,,,,,,,,
2001-12-21,43.31,,,,,,,,,,,,,
2001-12-24,43.1,,,,,,,,,,,,,
2001-12-26,42.85,,,,,,,,,,,,,
2001-12-27,43.52,,,,,,,,,,,,,
2001-12-28,44.02,,,,,,,,,,,,,
2001-12-31,44.55,,,,,,,,,,,,,
2002-01-02,44.05,,,,,,,,,,,,,
2002-01-03,43.75,,,,,,,,,,,,,
2002-01-04,44.15,,,,,,,,,,,,,
2002-01-07,43.51,,,,,,,,,,,,,
2002-01-08,43.59,,,,,,,,,,,,,
2002-01-09,43.18,,,,,,,,,,,,,
2002-01-10,43.41,,,,,,,,,,,,,
2002-01-11,42.8,,,,,,,,,,,,,
2002-01-14,41.74,,,,,,,,,,,,,
2002-01-15,42.35,,,,,,,,,,,,,
2002-01-16,42.26,,,,,,,,,,,,,
2002-01-17,42.55,,,,,,,,,,,,,
2002-01-18,42.18,,,,,,,,,,,,,
2002-01-22,42.35,,,,,,,,,,,,,
2002-01-23,42.84,,,,,,,,,,,,,
2002-01-24,42.55,,,,,,,,,,,,,
2002-01-25,43.12,,,,,,,,,,,,,
2002-01-28,42.94,,,,,,,,,,,,,
2002-01-29,42.6,,,,,,,,,,,,,
2002-01-30,41.85,,,,,,,,,,,,,
2002-01-31,42.12,,,,,,,,,,,,,
2002-02-01,42.05,,,,,,,,,,,,,
2002-02-04,41.41,,,,,,,,,,,,,
2002-02-05,40.67,,,,,,,,,,,,,
2002-02-06,40.6,,,,,,,,,,,,,
2002-02-07,42.01,,,,,,,,,,,,,
2002-02-08,42.89,,,,,,,,,,,,,
2002-02-11,43.95,,,,,,,,,,,,,
2002-02-12,44.2,,,,,,,,,,,,,
2002-02-13,45.11,,,,,,,,,,,,,
