date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2001-04-17,1.74222,,,,,,,,,,,,,
2001-04-18,1.777776,,,,,,,,,,,,,
2001-04-19,1.711109,,,,,,,,,,,,,
2001-04-20,1.723332,,,,,,,,,,,,,
2001-04-23,1.727776,,,,,,,,,,,,,
2001-04-24,1.749998,,,,,,,,,,,,,
2001-04-25,1.749998,,,,,,,,,,,,,
2001-04-26,1.769998,,,,,,,,,,,,,
2001-04-27,1.761109,,,,,,,,,,,,,
2001-04-30,1.761109,,,,,,,,,,,,,
2001-05-01,1.775554,,,,,,,,,,,,,
2001-05-02,1.736665,,,,,,,,,,,,,
2001-05-03,1.755554,,,,,,,,,,,,,
2001-05-04,1.749998,,,,,,,,,,,,,
2001-05-07,1.766665,,,,,,,,,,,,,
2001-05-08,1.699998,,,,,,,,,,,,,
2001-05-09,1.687776,,,,,,,,,,,,,
2001-05-10,1.766665,,,,,,,,,,,,,
2001-05-11,1.766665,,,,,,,,,,,,,
2001-05-14,1.761109,,,,,,,,,,,,,
2001-05-15,1.761109,,,,,,,,,,,,,
2001-05-16,1.805554,,,,,,,,,,,,,
2001-05-17,1.805554,,,,,,,,,,,,,
2001-05-18,1.821109,,,,,,,,,,,,,
2001-05-21,1.805554,,,,,,,,,,,,,
2001-05-22,1.811109,,,,,,,,,,,,,
2001-05-23,1.854443,,,,,,,,,,,,,
2001-05-24,1.823332,,,,,,,,,,,,,
2001-05-25,1.811109,,,,,,,,,,,,,
2001-05-29,1.855554,,,,,,,,,,,,,
2001-05-30,1.854443,,,,,,,,,,,,,
2001-05-31,1.861109,,,,,,,,,,,,,
2001-06-01,1.861109,,,,,,,,,,,,,
2001-06-04,1.863331,,,,,,,,,,,,,
2001-06-05,1.877776,,,,,,,,,,,,,
2001-06-06,1.868887,,,,,,,,,,,,,
2001-06-07,1.87222,,,,,,,,,,,,,
2001-06-08,1.87222,,,,,,,,,,,,,
2001-06-11,1.749998,,,,,,,,,,,,,
2001-06-12,1.777776,,,,,,,,,,,,,
2001-06-13,1.82222,,,,,,,,,,,,,
2001-06-14,1.811109,,,,,,,,,,,,,
2001-06-15,1.783332,,,,,,,,,,,,,
2001-06-18,1.783332,,,,,,,,,,,,,
2001-06-19,1.761109,,,,,,,,,,,,,
2001-06-20,1.733332,,,,,,,,,,,,,
2001-06-21,1.746665,,,,,,,,,,,,,
2001-06-22,1.777776,,,,,,,,,,,,,
2001-06-25,1.861109,,,,,,,,,,,,,
2001-06-26,1.849998,,,,,,,,,,,,,
2001-06-27,1.861109,,,,,,,,,,,,,
2001-06-28,1.788887,,,,,,,,,,,,,
2001-06-29,1.749998,,,,,,,,,,,,,
2001-07-02,1.87222,,,,,,,,,,,,,
2001-07-03,1.87222,,,,,,,,,,,,,
2001-07-05,1.87222,,,,,,,,,,,,,
2001-07-06,1.87222,,,,,,,,,,,,,
2001-07-09,1.871109,,,,,,,,,,,,,
2001-07-10,1.87222,,,,,,,,,,,,,
2001-07-11,1.866665,,,,,,,,,,,,,
2001-07-12,1.883331,,,,,,,,,,,,,
2001-07-13,1.87222,,,,,,,,,,,,,
2001-07-16,1.919998,,,,,,,,,,,,,
2001-07-17,1.901109,,,,,,,,,,,,,
2001-07-18,1.888887,,,,,,,,,,,,,
2001-07-19,1.977776,,,,,,,,,,,,,
2001-07-20,1.989998,,,,,,,,,,,,,
2001-07-23,1.959998,,,,,,,,,,,,,
2001-07-24,1.979998,,,,,,,,,,,,,
2001-07-25,1.966665,,,,,,,,,,,,,
2001-07-26,1.895554,,,,,,,,,,,,,
2001-07-27,1.876665,,,,,,,,,,,,,
2001-07-30,1.87222,,,,,,,,,,,,,
2001-07-31,1.873331,,,,,,,,,,,,,
2001-08-01,1.87222,,,,,,,,,,,,,
2001-08-02,1.87222,,,,,,,,,,,,,
2001-08-03,1.87222,,,,,,,,,,,,,
2001-08-06,1.904443,,,,,,,,,,,,,
2001-08-07,1.977776,,,,,,,,,,,,,
2001-08-08,1.977776,,,,,,,,,,,,,
2001-08-09,1.87222,,,,,,,,,,,,,
2001-08-10,1.87222,,,,,,,,,,,,,
2001-08-13,1.937776,,,,,,,,,,,,,
2001-08-14,1.894443,,,,,,,,,,,,,
2001-08-15,1.899998,,,,,,,,,,,,,
2001-08-16,1.895554,,,,,,,,,,,,,
2001-08-17,1.903331,,,,,,,,,,,,,
2001-08-20,1.955554,,,,,,,,,,,,,
2001-08-21,1.926665,,,,,,,,,,,,,
2001-08-22,1.954442,,,,,,,,,,,,,
2001-08-23,1.933331,,,,,,,,,,,,,
2001-08-24,1.943331,,,,,,,,,,,,,
2001-08-27,1.924443,,,,,,,,,,,,,
2001-08-28,1.894443,,,,,,,,,,,,,
2001-08-29,1.894443,,,,,,,,,,,,,
2001-08-30,1.92222,,,,,,,,,,,,,
2001-08-31,1.966665,,,,,,,,,,,,,
2001-09-04,1.966665,,,,,,,,,,,,,
2001-09-05,2.026665,,,,,,,,,,,,,
2001-09-06,2.015554,,,,,,,,,,,,,
2001-09-07,2.026665,,,,,,,,,,,,,
2001-09-10,2.133331,,,,,,,,,,,,,
2001-09-17,2.011109,,,,,,,,,,,,,
2001-09-18,1.97222,,,,,,,,,,,,,
2001-09-19,1.955554,,,,,,,,,,,,,
2001-09-20,1.911109,,,,,,,,,,,,,
2001-09-21,1.781109,,,,,,,,,,,,,
2001-09-24,1.805554,,,,,,,,,,,,,
2001-09-25,1.899998,,,,,,,,,,,,,
2001-09-26,1.877776,,,,,,,,,,,,,
2001-09-27,1.866665,,,,,,,,,,,,,
2001-09-28,1.861109,,,,,,,,,,,,,
2001-10-01,1.833332,,,,,,,,,,,,,
2001-10-02,1.838887,,,,,,,,,,,,,
2001-10-03,1.838887,,,,,,,,,,,,,
2001-10-04,1.833332,,,,,,,,,,,,,
2001-10-05,1.888887,,,,,,,,,,,,,
2001-10-08,1.888887,,,,,,,,,,,,,
2001-10-09,1.838887,,,,,,,,,,,,,
2001-10-10,1.855554,,,,,,,,,,,,,
2001-10-11,1.861109,,,,,,,,,,,,,
2001-10-12,1.82222,,,,,,,,,,,,,
2001-10-15,1.861109,,,,,,,,,,,,,
2001-10-16,1.894443,,,,,,,,,,,,,
2001-10-17,1.86222,,,,,,,,,,,,,
2001-10-18,1.861109,,,,,,,,,,,,,
2001-10-19,1.888887,,,,,,,,,,,,,
2001-10-22,1.888887,,,,,,,,,,,,,
2001-10-23,1.937776,,,,,,,,,,,,,
2001-10-24,2.694442,,,,,,,,,,,,,
2001-10-25,2.666664,,,,,,,,,,,,,
2001-10-26,2.588886,,,,,,,,,,,,,
2001-10-29,2.611109,,,,,,,,,,,,,
2001-10-30,2.588886,,,,,,,,,,,,,
2001-10-31,2.611109,,,,,,,,,,,,,
2001-11-01,2.643331,,,,,,,,,,,,,
2001-11-02,2.644442,,,,,,,,,,,,,
2001-11-05,2.64222,,,,,,,,,,,,,
2001-11-06,2.643331,,,,,,,,,,,,,
2001-11-07,2.583331,,,,,,,,,,,,,
2001-11-08,2.604442,,,,,,,,,,,,,
2001-11-09,2.555553,,,,,,,,,,,,,
2001-11-12,2.611109,,,,,,,,,,,,,
2001-11-13,2.583331,,,,,,,,,,,,,
2001-11-14,2.555553,,,,,,,,,,,,,
2001-11-15,2.561109,,,,,,,,,,,,,
2001-11-16,2.644442,,,,,,,,,,,,,
2001-11-19,2.635553,,,,,,,,,,,,,
2001-11-20,2.587775,,,,,,,,,,,,,
2001-11-21,2.62222,,,,,,,,,,,,,
2001-11-23,2.57222,,,,,,,,,,,,,
2001-11-26,2.62222,,,,,,,,,,,,,
2001-11-27,2.616664,,,,,,,,,,,,,
2001-11-28,2.644442,,,,,,,,,,,,,
2001-11-29,2.638886,,,,,,,,,,,,,
2001-11-30,2.627775,,,,,,,,,,,,,
2001-12-03,2.627775,,,,,,,,,,,,,
2001-12-04,2.633331,,,,,,,,,,,,,
2001-12-05,2.62222,,,,,,,,,,,,,
2001-12-06,2.694442,,,,,,,,,,,,,
2001-12-07,2.605553,,,,,,,,,,,,,
2001-12-10,2.63222,,,,,,,,,,,,,
2001-12-11,2.633331,,,,,,,,,,,,,
2001-12-12,2.638886,,,,,,,,,,,,,
2001-12-13,2.635553,,,,,,,,,,,,,
2001-12-14,2.685553,,,,,,,,,,,,,
2001-12-17,2.67222,,,,,,,,,,,,,
2001-12-18,2.644442,,,,,,,,,,,,,
2001-12-19,2.638886,,,,,,,,,,,,,
2001-12-20,2.694442,,,,,,,,,,,,,
2001-12-21,2.707775,,,,,,,,,,,,,
2001-12-24,2.694442,,,,,,,,,,,,,
2001-12-26,2.761108,,,,,,,,,,,,,
2001-12-27,2.844442,,,,,,,,,,,,,
2001-12-28,2.844442,,,,,,,,,,,,,
2001-12-31,2.861108,,,,,,,,,,,,,
2002-01-02,2.945553,,,,,,,,,,,,,
2002-01-03,3.008886,,,,,,,,,,,,,
2002-01-04,2.984441,,,,,,,,,,,,,
2002-01-07,2.997775,,,,,,,,,,,,,
2002-01-08,3.055552,,,,,,,,,,,,,
2002-01-09,3.104441,,,,,,,,,,,,,
2002-01-10,3.027775,,,,,,,,,,,,,
