date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2003-08-28,9.936603,,,,,,,,,,,,,
2003-08-29,9.898869,,,,,,,,,,,,,
2003-09-02,9.898869,,,,,,,,,,,,,
2003-09-03,9.647309,,,,,,,,,,,,,
2003-09-04,9.810823,,,,,,,,,,,,,
2003-09-05,9.911447,,,,,,,,,,,,,
2003-09-08,9.810823,,,,,,,,,,,,,
2003-09-09,9.685043,,,,,,,,,,,,,
2003-09-10,9.609575,,,,,,,,,,,,,
2003-09-11,9.961759,,,,,,,,,,,,,
2003-09-12,9.999493,,,,,,,,,,,,,
2003-09-15,9.873713,,,,,,,,,,,,,
2003-09-16,9.936603,,,,,,,,,,,,,
2003-09-17,10.125272,,,,,,,,,,,,,
2003-09-18,10.427144,,,,,,,,,,,,,
2003-09-19,10.628392,,,,,,,,,,,,,
2003-09-22,10.490034,,,,,,,,,,,,,
2003-09-23,10.439722,,,,,,,,,,,,,
2003-09-24,10.615814,,,,,,,,,,,,,
2003-09-25,10.603236,,,,,,,,,,,,,
2003-09-26,10.32652,,,,,,,,,,,,,
2003-09-29,10.716437,,,,,,,,,,,,,
2003-09-30,10.251052,,,,,,,,,,,,,
2003-10-01,10.540346,,,,,,,,,,,,,
2003-10-02,10.502612,,,,,,,,,,,,,
2003-10-03,10.854795,,,,,,,,,,,,,
2003-10-06,10.892529,,,,,,,,,,,,,
2003-10-07,10.351676,,,,,,,,,,,,,
2003-10-08,10.565502,,,,,,,,,,,,,
2003-10-09,10.628392,,,,,,,,,,,,,
2003-10-10,10.339098,,,,,,,,,,,,,
2003-10-13,10.791905,,,,,,,,,,,,,
2003-10-14,10.376832,,,,,,,,,,,,,
2003-10-15,11.018309,,,,,,,,,,,,,
2003-10-16,10.879951,,,,,,,,,,,,,
2003-10-17,11.068621,,,,,,,,,,,,,
2003-10-20,11.005731,,,,,,,,,,,,,
2003-10-21,11.244713,,,,,,,,,,,,,
2003-10-22,11.131511,,,,,,,,,,,,,
2003-10-23,11.056043,,,,,,,,,,,,,
2003-10-24,10.867373,,,,,,,,,,,,,
2003-10-27,10.804483,,,,,,,,,,,,,
2003-10-28,11.093777,,,,,,,,,,,,,
2003-10-29,11.32018,,,,,,,,,,,,,
2003-10-30,11.420804,,,,,,,,,,,,,
2003-10-31,11.596896,,,,,,,,,,,,,
2003-11-03,11.684942,,,,,,,,,,,,,
2003-11-04,12.011969,,,,,,,,,,,,,
2003-11-05,11.785566,,,,,,,,,,,,,
2003-11-06,11.622052,,,,,,,,,,,,,
2003-11-07,11.559162,,,,,,,,,,,,,
2003-11-10,11.584318,,,,,,,,,,,,,
2003-11-11,11.458538,,,,,,,,,,,,,
2003-11-12,11.370492,,,,,,,,,,,,,
2003-11-13,11.57174,,,,,,,,,,,,,
2003-11-14,11.647208,,,,,,,,,,,,,
2003-11-17,11.50885,,,,,,,,,,,,,
2003-11-18,11.596896,,,,,,,,,,,,,
2003-11-19,11.747832,,,,,,,,,,,,,
2003-11-20,11.357914,,,,,,,,,,,,,
2003-11-21,11.307602,,,,,,,,,,,,,
2003-11-24,11.63463,,,,,,,,,,,,,
2003-11-25,11.949079,,,,,,,,,,,,,
2003-11-26,11.810722,,,,,,,,,,,,,
2003-11-28,11.785566,,,,,,,,,,,,,
2003-12-01,11.69752,,,,,,,,,,,,,
2003-12-02,11.923923,,,,,,,,,,,,,
2003-12-03,11.911345,,,,,,,,,,,,,
2003-12-04,11.772988,,,,,,,,,,,,,
2003-12-05,12.200639,,,,,,,,,,,,,
2003-12-08,12.313841,,,,,,,,,,,,,
2003-12-09,12.288685,,,,,,,,,,,,,
2003-12-10,12.162905,,,,,,,,,,,,,
2003-12-11,12.074859,,,,,,,,,,,,,
2003-12-12,12.351575,,,,,,,,,,,,,
2003-12-15,12.200639,,,,,,,,,,,,,
2003-12-16,12.263529,,,,,,,,,,,,,
2003-12-17,11.949079,,,,,,,,,,,,,
2003-12-18,12.137749,,,,,,,,,,,,,
2003-12-19,12.024547,,,,,,,,,,,,,
2003-12-22,11.999391,,,,,,,,,,,,,
2003-12-23,12.074859,,,,,,,,,,,,,
2003-12-24,12.213217,,,,,,,,,,,,,
2003-12-26,12.288685,,,,,,,,,,,,,
2003-12-29,12.200639,,,,,,,,,,,,,
2003-12-30,12.288685,,,,,,,,,,,,,
2003-12-31,12.037125,,,,,,,,,,,,,
2004-01-02,12.250951,,,,,,,,,,,,,
2004-01-05,12.313841,,,,,,,,,,,,,
2004-01-06,12.540244,,,,,,,,,,,,,
2004-01-07,12.653446,,,,,,,,,,,,,
2004-01-08,13.055941,,,,,,,,,,,,,
2004-01-09,13.018207,,,,,,,,,,,,,
2004-01-12,13.458437,,,,,,,,,,,,,
2004-01-13,13.320079,,,,,,,,,,,,,
2004-01-14,13.584217,,,,,,,,,,,,,
2004-01-15,13.382969,,,,,,,,,,,,,
2004-01-16,13.169143,,,,,,,,,,,,,
2004-01-20,13.093675,,,,,,,,,,,,,
2004-01-21,13.018207,,,,,,,,,,,,,
2004-01-22,12.829538,,,,,,,,,,,,,
2004-01-23,12.892428,,,,,,,,,,,,,
2004-01-26,12.703758,,,,,,,,,,,,,
2004-01-27,12.666024,,,,,,,,,,,,,
2004-01-28,12.288685,,,,,,,,,,,,,
2004-01-29,12.414465,,,,,,,,,,,,,
2004-01-30,12.678602,,,,,,,,,,,,,
2004-02-02,12.225795,,,,,,,,,,,,,
2004-02-03,12.552822,,,,,,,,,,,,,
2004-02-04,12.552822,,,,,,,,,,,,,
2004-02-05,12.703758,,,,,,,,,,,,,
2004-02-06,12.955318,,,,,,,,,,,,,
2004-02-09,12.741492,,,,,,,,,,,,,
2004-02-10,12.917584,,,,,,,,,,,,,
2004-02-11,13.043363,,,,,,,,,,,,,
2004-02-12,13.043363,,,,,,,,,,,,,
2004-02-13,13.118831,,,,,,,,,,,,,
2004-02-17,13.081097,,,,,,,,,,,,,
2004-02-18,12.930162,,,,,,,,,,,,,
2004-02-19,13.055941,,,,,,,,,,,,,
2004-02-20,13.018207,,,,,,,,,,,,,
2004-02-23,12.779226,,,,,,,,,,,,,
2004-02-24,13.018207,,,,,,,,,,,,,
2004-02-25,12.917584,,,,,,,,,,,,,
2004-02-26,12.590556,,,,,,,,,,,,,
2004-02-27,12.389309,,,,,,,,,,,,,
2004-03-01,12.779226,,,,,,,,,,,,,
2004-03-02,12.69118,,,,,,,,,,,,,
2004-03-03,12.43962,,,,,,,,,,,,,
2004-03-04,12.414465,,,,,,,,,,,,,
2004-03-05,12.540244,,,,,,,,,,,,,
2004-03-08,12.829538,,,,,,,,,,,,,
2004-03-09,12.62829,,,,,,,,,,,,,
2004-03-10,11.986813,,,,,,,,,,,,,
2004-03-11,11.961657,,,,,,,,,,,,,
2004-03-12,12.263529,,,,,,,,,,,,,
2004-03-15,11.772988,,,,,,,,,,,,,
2004-03-16,11.76041,,,,,,,,,,,,,
2004-03-17,11.810722,,,,,,,,,,,,,
2004-03-18,11.886189,,,,,,,,,,,,,
2004-03-19,11.785566,,,,,,,,,,,,,
2004-03-22,11.647208,,,,,,,,,,,,,
2004-03-23,11.584318,,,,,,,,,,,,,
2004-03-24,11.206979,,,,,,,,,,,,,
2004-03-25,11.307602,,,,,,,,,,,,,
2004-03-26,11.194401,,,,,,,,,,,,,
2004-03-29,11.395648,,,,,,,,,,,,,
2004-03-30,11.57174,,,,,,,,,,,,,
2004-03-31,11.622052,,,,,,,,,,,,,
2004-04-01,11.798144,,,,,,,,,,,,,
2004-04-02,11.798144,,,,,,,,,,,,,
2004-04-05,11.76041,,,,,,,,,,,,,
2004-04-06,11.722676,,,,,,,,,,,,,
2004-04-07,11.76041,,,,,,,,,,,,,
2004-04-08,11.596896,,,,,,,,,,,,,
2004-04-12,11.684942,,,,,,,,,,,,,
2004-04-13,11.69752,,,,,,,,,,,,,
2004-04-14,11.332758,,,,,,,,,,,,,
2004-04-15,11.244713,,,,,,,,,,,,,
2004-04-16,11.534006,,,,,,,,,,,,,
2004-04-19,11.861033,,,,,,,,,,,,,
2004-04-20,11.835878,,,,,,,,,,,,,
2004-04-21,11.772988,,,,,,,,,,,,,
2004-04-22,12.062281,,,,,,,,,,,,,
2004-04-23,12.288685,,,,,,,,,,,,,
2004-04-26,12.125171,,,,,,,,,,,,,
2004-04-27,11.949079,,,,,,,,,,,,,
2004-04-28,12.137749,,,,,,,,,,,,,
2004-04-29,12.087437,,,,,,,,,,,,,
2004-04-30,11.986813,,,,,,,,,,,,,
2004-05-03,11.974235,,,,,,,,,,,,,
2004-05-04,12.326419,,,,,,,,,,,,,
2004-05-05,12.213217,,,,,,,,,,,,,
2004-05-06,12.087437,,,,,,,,,,,,,
2004-05-07,11.810722,,,,,,,,,,,,,
2004-05-10,11.181823,,,,,,,,,,,,,
2004-05-11,11.056043,,,,,,,,,,,,,
2004-05-12,11.106355,,,,,,,,,,,,,
2004-05-13,11.156667,,,,,,,,,,,,,
2004-05-14,11.106355,,,,,,,,,,,,,
2004-05-17,10.942841,,,,,,,,,,,,,
2004-05-18,11.068621,,,,,,,,,,,,,
2004-05-19,11.257291,,,,,,,,,,,,,
2004-05-20,11.206979,,,,,,,,,,,,,
2004-05-21,11.483694,,,,,,,,,,,,,
2004-05-24,11.44596,,,,,,,,,,,,,
2004-05-25,11.735254,,,,,,,,,,,,,
2004-05-26,11.861033,,,,,,,,,,,,,
2004-05-27,11.974235,,,,,,,,,,,,,
2004-05-28,12.276107,,,,,,,,,,,,,
2004-06-01,12.351575,,,,,,,,,,,,,
2004-06-02,12.301263,,,,,,,,,,,,,
2004-06-03,12.213217,,,,,,,,,,,,,
2004-06-04,12.276107,,,,,,,,,,,,,
2004-06-07,12.640868,,,,,,,,,,,,,
2004-06-08,12.552822,,,,,,,,,,,,,
2004-06-09,12.678602,,,,,,,,,,,,,
2004-06-10,12.590556,,,,,,,,,,,,,
2004-06-14,12.225795,,,,,,,,,,,,,
2004-06-15,12.515088,,,,,,,,,,,,,
2004-06-16,12.640868,,,,,,,,,,,,,
2004-06-17,12.741492,,,,,,,,,,,,,
2004-06-18,12.905006,,,,,,,,,,,,,
2004-06-21,12.867272,,,,,,,,,,,,,
2004-06-22,12.653446,,,,,,,,,,,,,
2004-06-23,12.804382,,,,,,,,,,,,,
2004-06-24,12.640868,,,,,,,,,,,,,
2004-06-25,12.741492,,,,,,,,,,,,,
2004-06-28,13.030785,,,,,,,,,,,,,
2004-06-29,13.143987,,,,,,,,,,,,,
2004-06-30,13.559061,,,,,,,,,,,,,
2004-07-01,13.533905,,,,,,,,,,,,,
2004-07-02,13.357813,,,,,,,,,,,,,
2004-07-06,13.282345,,,,,,,,,,,,,
2004-07-07,13.571639,,,,,,,,,,,,,
2004-07-08,13.521327,,,,,,,,,,,,,
2004-07-09,13.345235,,,,,,,,,,,,,
2004-07-12,13.408125,,,,,,,,,,,,,
2004-07-13,13.307501,,,,,,,,,,,,,
2004-07-14,13.345235,,,,,,,,,,,,,
2004-07-15,13.433281,,,,,,,,,,,,,
2004-07-16,13.709996,,,,,,,,,,,,,
2004-07-19,13.722574,,,,,,,,,,,,,
2004-07-20,13.735152,,,,,,,,,,,,,
2004-07-21,13.647106,,,,,,,,,,,,,
2004-07-22,13.835776,,,,,,,,,,,,,
2004-07-23,13.571639,,,,,,,,,,,,,
2004-07-26,13.370391,,,,,,,,,,,,,
2004-07-27,13.345235,,,,,,,,,,,,,
2004-07-28,13.445859,,,,,,,,,,,,,
2004-07-29,13.68484,,,,,,,,,,,,,
2004-07-30,13.659684,,,,,,,,,,,,,
2004-08-02,13.772886,,,,,,,,,,,,,
2004-08-03,13.923822,,,,,,,,,,,,,
2004-08-04,13.559061,,,,,,,,,,,,,
2004-08-05,13.521327,,,,,,,,,,,,,
2004-08-06,13.143987,,,,,,,,,,,,,
2004-08-09,13.030785,,,,,,,,,,,,,
2004-08-10,12.930162,,,,,,,,,,,,,
2004-08-11,12.791804,,,,,,,,,,,,,
2004-08-12,12.427043,,,,,,,,,,,,,
2004-08-13,12.678602,,,,,,,,,,,,,
2004-08-16,12.892428,,,,,,,,,,,,,
2004-08-17,12.955318,,,,,,,,,,,,,
2004-08-18,12.905006,,,,,,,,,,,,,
2004-08-19,13.081097,,,,,,,,,,,,,
2004-08-20,12.967896,,,,,,,,,,,,,
2004-08-23,12.94274,,,,,,,,,,,,,
2004-08-24,12.980474,,,,,,,,,,,,,
2004-08-25,13.143987,,,,,,,,,,,,,
2004-08-26,13.081097,,,,,,,,,,,,,
2004-08-27,13.143987,,,,,,,,,,,,,
2004-08-30,13.081097,,,,,,,,,,,,,
2004-08-31,12.955318,,,,,,,,,,,,,
2004-09-01,12.892428,,,,,,,,,,,,,
2004-09-02,12.94274,,,,,,,,,,,,,
2004-09-03,12.867272,,,,,,,,,,,,,
2004-09-07,13.143987,,,,,,,,,,,,,
2004-09-08,13.169143,,,,,,,,,,,,,
2004-09-09,13.382969,,,,,,,,,,,,,
2004-09-10,13.74773,,,,,,,,,,,,,
2004-09-13,13.923822,,,,,,,,,,,,,
2004-09-14,14.200537,,,,,,,,,,,,,
2004-09-15,14.301161,,,,,,,,,,,,,
2004-09-16,14.86717,,,,,,,,,,,,,
2004-09-17,14.753968,,,,,,,,,,,,,
2004-09-20,14.653345,,,,,,,,,,,,,
2004-09-21,14.653345,,,,,,,,,,,,,
2004-09-22,14.389207,,,,,,,,,,,,,
2004-09-23,14.452097,,,,,,,,,,,,,
2004-09-24,14.338895,,,,,,,,,,,,,
2004-09-27,14.288583,,,,,,,,,,,,,
2004-09-28,14.477253,,,,,,,,,,,,,
2004-09-29,14.552721,,,,,,,,,,,,,
2004-09-30,14.540143,,,,,,,,,,,,,
2004-10-01,14.917482,,,,,,,,,,,,,
2004-10-04,15.093574,,,,,,,,,,,,,
2004-10-05,15.106152,,,,,,,,,,,,,
2004-10-06,14.955216,,,,,,,,,,,,,
2004-10-07,14.86717,,,,,,,,,,,,,
2004-10-08,14.942638,,,,,,,,,,,,,
2004-10-11,15.030684,,,,,,,,,,,,,
2004-10-12,14.842014,,,,,,,,,,,,,
2004-10-13,15.143886,,,,,,,,,,,,,
2004-10-14,14.86717,,,,,,,,,,,,,
2004-10-15,15.11873,,,,,,,,,,,,,
2004-10-18,15.030684,,,,,,,,,,,,,
2004-10-19,15.395445,,,,,,,,,,,,,
2004-10-20,15.3074,,,,,,,,,,,,,
2004-10-21,15.445757,,,,,,,,,,,,,
2004-10-22,15.835675,,,,,,,,,,,,,
2004-10-25,15.558959,,,,,,,,,,,,,
2004-10-26,15.470913,,,,,,,,,,,,,
2004-10-27,15.408023,,,,,,,,,,,,,
2004-10-28,15.672161,,,,,,,,,,,,,
2004-10-29,15.571537,,,,,,,,,,,,,
2004-11-01,15.533803,,,,,,,,,,,,,
2004-11-02,15.672161,,,,,,,,,,,,,
2004-11-03,15.785363,,,,,,,,,,,,,
2004-11-04,15.722473,,,,,,,,,,,,,
2004-11-05,15.974032,,,,,,,,,,,,,
2004-11-08,15.823097,,,,,,,,,,,,,
2004-11-09,15.709895,,,,,,,,,,,,,
2004-11-10,15.621849,,,,,,,,,,,,,
2004-11-11,15.647005,,,,,,,,,,,,,
2004-11-12,16.150124,,,,,,,,,,,,,
2004-11-15,15.999188,,,,,,,,,,,,,
2004-11-16,16.074656,,,,,,,,,,,,,
2004-11-17,16.326216,,,,,,,,,,,,,
2004-11-18,16.036922,,,,,,,,,,,,,
2004-11-19,15.885987,,,,,,,,,,,,,
2004-11-22,16.024344,,,,,,,,,,,,,
2004-11-23,15.772785,,,,,,,,,,,,,
2004-11-24,15.722473,,,,,,,,,,,,,
2004-11-26,16.275904,,,,,,,,,,,,,
2004-11-29,16.162702,,,,,,,,,,,,,
2004-11-30,16.288482,,,,,,,,,,,,,
2004-12-01,16.439418,,,,,,,,,,,,,
2004-12-02,16.263326,,,,,,,,,,,,,
2004-12-03,16.30106,,,,,,,,,,,,,
2004-12-06,16.464574,,,,,,,,,,,,,
2004-12-07,16.313638,,,,,,,,,,,,,
2004-12-08,16.250748,,,,,,,,,,,,,
2004-12-09,16.313638,,,,,,,,,,,,,
2004-12-10,16.137546,,,,,,,,,,,,,
2004-12-13,16.414262,,,,,,,,,,,,,
2004-12-14,16.414262,,,,,,,,,,,,,
2004-12-15,16.351372,,,,,,,,,,,,,
2004-12-16,16.200436,,,,,,,,,,,,,
2004-12-17,16.200436,,,,,,,,,,,,,
2004-12-20,16.351372,,,,,,,,,,,,,
2004-12-21,16.200436,,,,,,,,,,,,,
2004-12-22,15.860831,,,,,,,,,,,,,
2004-12-23,16.099812,,,,,,,,,,,,,
2004-12-27,16.024344,,,,,,,,,,,,,
2004-12-28,15.961454,,,,,,,,,,,,,
2004-12-29,15.974032,,,,,,,,,,,,,
2004-12-30,16.099812,,,,,,,,,,,,,
2004-12-31,15.873409,,,,,,,,,,,,,
2005-01-03,15.797941,,,,,,,,,,,,,
2005-01-04,15.420601,,,,,,,,,,,,,
2005-01-05,15.408023,,,,,,,,,,,,,
2005-01-06,15.458335,,,,,,,,,,,,,
2005-01-07,15.810519,,,,,,,,,,,,,
2005-01-10,15.772785,,,,,,,,,,,,,
2005-01-11,15.722473,,,,,,,,,,,,,
2005-01-12,15.885987,,,,,,,,,,,,,
2005-01-13,15.936298,,,,,,,,,,,,,
2005-01-14,15.810519,,,,,,,,,,,,,
2005-01-18,15.961454,,,,,,,,,,,,,
2005-01-19,16.062078,,,,,,,,,,,,,
2005-01-20,16.162702,,,,,,,,,,,,,
2005-01-21,16.087234,,,,,,,,,,,,,
2005-01-24,16.200436,,,,,,,,,,,,,
2005-01-25,16.124968,,,,,,,,,,,,,
2005-01-26,16.326216,,,,,,,,,,,,,
2005-01-27,16.099812,,,,,,,,,,,,,
2005-01-28,16.074656,,,,,,,,,,,,,
2005-01-31,15.873409,,,,,,,,,,,,,
2005-02-01,16.11239,,,,,,,,,,,,,
2005-02-02,15.92372,,,,,,,,,,,,,
2005-02-03,16.062078,,,,,,,,,,,,,
2005-02-04,16.313638,,,,,,,,,,,,,
2005-02-07,16.0495,,,,,,,,,,,,,
2005-02-08,16.30106,,,,,,,,,,,,,
2005-02-09,16.036922,,,,,,,,,,,,,
2005-02-10,16.225592,,,,,,,,,,,,,
2005-02-11,16.187858,,,,,,,,,,,,,
2005-02-14,16.401684,,,,,,,,,,,,,
2005-02-15,16.42684,,,,,,,,,,,,,
2005-02-16,16.338794,,,,,,,,,,,,,
2005-02-17,16.326216,,,,,,,,,,,,,
2005-02-18,16.313638,,,,,,,,,,,,,
2005-02-22,16.0495,,,,,,,,,,,,,
2005-02-23,15.98661,,,,,,,,,,,,,
2005-02-24,16.099812,,,,,,,,,,,,,
2005-02-25,16.11239,,,,,,,,,,,,,
2005-02-28,16.11239,,,,,,,,,,,,,
2005-03-01,16.213014,,,,,,,,,,,,,
2005-03-02,15.948876,,,,,,,,,,,,,
2005-03-03,15.911142,,,,,,,,,,,,,
2005-03-04,16.124968,,,,,,,,,,,,,
2005-03-07,15.999188,,,,,,,,,,,,,
2005-03-08,16.024344,,,,,,,,,,,,,
2005-03-09,16.036922,,,,,,,,,,,,,
2005-03-10,16.42684,,,,,,,,,,,,,
2005-03-11,16.024344,,,,,,,,,,,,,
2005-03-14,15.672161,,,,,,,,,,,,,
2005-03-15,15.635685,,,,,,,,,,,,,
2005-03-16,15.772785,,,,,,,,,,,,,
2005-03-17,15.634427,,,,,,,,,,,,,
2005-03-18,15.408023,,,,,,,,,,,,,
2005-03-21,15.269666,,,,,,,,,,,,,
2005-03-22,14.99295,,,,,,,,,,,,,
2005-03-23,14.703657,,,,,,,,,,,,,
2005-03-24,14.854592,,,,,,,,,,,,,
2005-03-28,14.829436,,,,,,,,,,,,,
2005-03-29,14.703657,,,,,,,,,,,,,
2005-03-30,14.653345,,,,,,,,,,,,,
2005-03-31,14.842014,,,,,,,,,,,,,
2005-04-01,14.728813,,,,,,,,,,,,,
2005-04-04,14.842014,,,,,,,,,,,,,
2005-04-05,14.86717,,,,,,,,,,,,,
2005-04-06,14.80428,,,,,,,,,,,,,
2005-04-07,14.766546,,,,,,,,,,,,,
2005-04-08,14.904904,,,,,,,,,,,,,
2005-04-11,15.093574,,,,,,,,,,,,,
2005-04-12,15.05584,,,,,,,,,,,,,
2005-04-13,14.99295,,,,,,,,,,,,,
2005-04-14,14.854592,,,,,,,,,,,,,
2005-04-15,14.741391,,,,,,,,,,,,,
2005-04-18,14.766546,,,,,,,,,,,,,
2005-04-19,15.030684,,,,,,,,,,,,,
2005-04-20,15.294822,,,,,,,,,,,,,
2005-04-21,15.332555,,,,,,,,,,,,,
2005-04-22,15.332555,,,,,,,,,,,,,
2005-04-25,15.483491,,,,,,,,,,,,,
2005-04-26,15.093574,,,,,,,,,,,,,
2005-04-27,15.05584,,,,,,,,,,,,,
2005-04-28,14.86717,,,,,,,,,,,,,
2005-04-29,14.967794,,,,,,,,,,,,,
2005-05-02,14.980372,,,,,,,,,,,,,
2005-05-03,14.99295,,,,,,,,,,,,,
2005-05-04,14.99295,,,,,,,,,,,,,
2005-05-05,15.219354,,,,,,,,,,,,,
2005-05-06,15.030684,,,,,,,,,,,,,
2005-05-09,15.005528,,,,,,,,,,,,,
2005-05-10,14.842014,,,,,,,,,,,,,
2005-05-11,14.716235,,,,,,,,,,,,,
2005-05-12,14.691079,,,,,,,,,,,,,
2005-05-13,14.464675,,,,,,,,,,,,,
2005-05-16,14.527565,,,,,,,,,,,,,
2005-05-17,14.452097,,,,,,,,,,,,,
2005-05-18,14.93006,,,,,,,,,,,,,
2005-05-19,15.068418,,,,,,,,,,,,,
2005-05-20,15.018106,,,,,,,,,,,,,
2005-05-23,15.269666,,,,,,,,,,,,,
2005-05-24,15.030684,,,,,,,,,,,,,
2005-05-25,14.99295,,,,,,,,,,,,,
2005-05-26,15.093574,,,,,,,,,,,,,
2005-05-27,14.86717,,,,,,,,,,,,,
2005-05-31,14.716235,,,,,,,,,,,,,
2005-06-01,14.728813,,,,,,,,,,,,,
2005-06-02,14.892326,,,,,,,,,,,,,
2005-06-03,15.030684,,,,,,,,,,,,,
2005-06-06,15.194198,,,,,,,,,,,,,
2005-06-07,15.508647,,,,,,,,,,,,,
2005-06-08,15.257088,,,,,,,,,,,,,
2005-06-09,15.219354,,,,,,,,,,,,,
2005-06-10,15.219354,,,,,,,,,,,,,
2005-06-13,15.231932,,,,,,,,,,,,,
2005-06-14,15.357711,,,,,,,,,,,,,
2005-06-15,15.621849,,,,,,,,,,,,,
