date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-07-09,21.05,,,,,2.291797752808989,9.184929156248469,,,,,,,
2020-07-10,21.17,,,,,2.292808988764045,9.233215720866411,,,,,,,
2020-07-13,20.95,,,,,2.2958426966292134,9.125189644203004,,,,,,,
2020-07-14,21.08,,,,,2.29685393258427,9.17777125525878,,,,,,,
2020-07-15,21.4,,,,,2.297865168539326,9.312992029729596,,,,,,,
2020-07-16,21.55,,,,,2.298876404494382,9.37414467253177,,,,,,,
2020-07-17,21.45,,,,,2.2998876404494384,9.326542576579216,,,,,,,
2020-07-20,21.78,,,,,2.302921348314607,9.45755269320843,,,,,,,
2020-07-21,21.99,,,,,2.303932584269663,9.544550109729334,,,,,,,
2020-07-22,21.92,,,,,2.304943820224719,9.509993175392417,,,,,,,
2020-07-23,21.94,,,,,2.3059550561797755,9.514495931394045,,,,,,,
2020-07-24,21.81,,,,,2.3069662921348315,9.453974284044415,,,,,,,
2020-07-27,22.0,2020-07-27,2.31,0.0,actual,2.31,9.523809523809524,,,,,,,
2020-07-28,21.8,,,,,2.3149738853503186,9.416952881393332,,,,,,,
2020-07-29,22.08,,,,,2.319947770700637,9.517455642258582,,,,,,,
2020-07-30,22.01,,,,,2.324921656050956,9.466985669265751,,,,,,,
2020-07-31,22.01,,,,,2.329895541401274,9.446775449324427,,,,,,,
2020-08-03,22.18,,,,,2.344817197452229,9.459159555849288,,,,,,,
2020-08-04,22.14,,,,,2.349791082802548,9.42211423051026,,,,,,,
2020-08-05,22.23,,,,,2.354764968152866,9.440432612447832,,,,,,,
2020-08-06,22.35,,,,,2.3597388535031847,9.47138704218053,,,,,,,
2020-08-07,22.35,,,,,2.364712738853503,9.451465132646968,,,,,,,
2020-08-10,22.59,,,,,2.3796343949044587,9.49305491985334,,,,,,,
2020-08-11,22.59,,,,,2.384608280254777,9.473254029624703,,,,,,,
2020-08-12,22.6,,,,,2.389582165605096,9.45772040204241,,,,,,,
2020-08-13,22.54,,,,,2.394556050955414,9.413018330060252,,,,,,,
2020-08-14,22.65,,,,,2.3995299363057323,9.439348789651476,,,,,,,
2020-08-17,22.83,,,,,2.414451592356688,9.455563355368906,,,,,,,
2020-08-18,22.69,,,,,2.4194254777070063,9.378259512049237,,,,,,,
2020-08-19,22.77,,,,,2.424399363057325,9.39201698654365,,,,,,,
2020-08-20,22.89,,,,,2.429373248407644,9.422183279166129,,,,,,,
2020-08-21,22.74,,,,,2.434347133757962,9.341313605055044,,,,,,,
2020-08-24,22.7801,,,,,2.449268789808917,9.300775845748324,,,,,,,
2020-08-25,22.73,,,,,2.4542426751592354,9.261512820253294,,,,,,,
2020-08-26,22.88,,,,,2.459216560509554,9.303775994115467,,,,,,,
2020-08-27,22.89,,,,,2.4641904458598725,9.289054763789816,,,,,,,
2020-08-28,22.81,,,,,2.469164331210191,9.237943263509043,,,,,,,
2020-08-31,22.53,,,,,2.4840859872611465,9.069734347175588,,,,,,,
2020-09-01,22.68,,,,,2.489059872611465,9.111874025032858,,,,,,,
2020-09-02,22.71,,,,,2.4940337579617835,9.105730797549208,,,,,,,
2020-09-03,22.62,,,,,2.499007643312102,9.051592963525394,,,,,,,
2020-09-04,22.61,,,,,2.50398152866242,9.029619324739125,,,,,,,
2020-09-08,22.58,,,,,2.523877070063694,8.946553010773284,,,,,,,
2020-09-09,22.715,,,,,2.5288509554140126,8.98234035950972,,,,,,,
2020-09-10,22.6,,,,,2.533824840764331,8.919322139561425,,,,,,,
2020-09-11,22.49,,,,,2.5387987261146496,8.858520279163072,,,,,,,
2020-09-14,22.64,,,,,2.553720382165605,8.865496848484577,,,,,,,
2020-09-15,22.7,,,,,2.558694267515924,8.871712532516831,,,,,,,
2020-09-16,22.79,,,,,2.563668152866242,8.889606080459453,,,,,,,
2020-09-17,22.8798,,,,,2.56864203821656,8.907352468577416,,,,,,,
2020-09-18,22.91,,,,,2.5736159235668787,8.901872183106523,,,,,,,
2020-09-21,22.73,,,,,2.5885375796178343,8.781019900570964,,,,,,,
2020-09-22,22.867,,,,,2.5935114649681528,8.817003629587116,,,,,,,
2020-09-23,22.6,,,,,2.598485350318472,8.697374413609888,,,,,,,
2020-09-24,22.7,,,,,2.60345923566879,8.719168592693062,,,,,,,
2020-09-25,22.76,,,,,2.6084331210191083,8.725544778816383,,,,,,,
2020-09-28,22.88,,,,,2.623354777070064,8.721656788470638,,,,,,,
2020-09-29,22.775,,,,,2.628328662420382,8.665202463312522,,,,,,,
2020-09-30,22.12,,,,,2.6333025477707004,8.40009820319596,,,,,,,
2020-10-01,22.15,,,,,2.638276433121019,8.395632740348239,,,,,,,
2020-10-02,22.01,,,,,2.6432503184713374,8.32686932682523,,,,,,,
2020-10-05,21.94,,,,,2.658171974522293,8.253792534978064,,,,,,,
2020-10-06,21.95,,,,,2.6631458598726114,8.242132108021282,,,,,,,
2020-10-07,21.97,,,,,2.66811974522293,8.23426311331628,,,,,,,
2020-10-08,22.36,,,,,2.6730936305732484,8.364839803686513,,,,,,,
2020-10-09,22.23,,,,,2.6780675159235665,8.300761600602774,,,,,,,
2020-10-12,22.22,,,,,2.692989171974522,8.251054341859128,,,,,,,
2020-10-13,22.17,,,,,2.6979630573248405,8.217310440856302,,,,,,,
2020-10-14,22.07,,,,,2.702936942675159,8.165192332661972,,,,,,,
2020-10-15,22.05,,,,,2.7079108280254776,8.142808755662815,,,,,,,
2020-10-16,22.25,,,,,2.712884713375796,8.2016017452924,,,,,,,
2020-10-19,22.15,,,,,2.727806369426752,8.120077820866301,,,,,,,
2020-10-20,22.15,,,,,2.7327802547770697,8.105298609824343,,,,,,,
2020-10-21,22.1,,,,,2.737754140127388,8.072309955112216,,,,,,,
2020-10-22,22.0,,,,,2.7427280254777067,8.021210924174012,,,,,,,
2020-10-23,22.08,,,,,2.747701910828025,8.035806181517758,,,,,,,
2020-10-26,21.85,,,,,2.7626235668789807,7.909148485504525,,,,,,,
2020-10-27,21.88,,,,,2.767597452229299,7.9057740071178575,,,,,,,
2020-10-28,21.6,,,,,2.7725713375796177,7.790602069361446,,,,,,,
2020-10-29,21.69,,,,,2.777545222929936,7.809053771992224,,,,,,,
2020-10-30,21.65,,,,,2.7825191082802547,7.780719253849385,,,,,,,
2020-11-02,21.39,,,,,2.79744076433121,7.646274506589509,,,,,,,
2020-11-03,21.51,,,,,2.8024146496815283,7.67552367828381,,,,,,,
2020-11-04,21.6,,,,,2.807388535031847,7.693983120065343,,,,,,,
2020-11-05,21.82,,,,,2.8123624203821653,7.758601751276044,,,,,,,
2020-11-06,21.73,,,,,2.817336305732484,7.712959207527191,,,,,,,
2020-11-09,21.88,,,,,2.83225796178344,7.725285018255335,,,,,,,
2020-11-10,21.86,,,,,2.837231847133758,7.704692875939453,,,,,,,
2020-11-11,21.57,,,,,2.842205732484076,7.58917616465009,,,,,,,
2020-11-12,21.34,,,,,2.847179617834395,7.495136543661936,,,,,,,
2020-11-13,21.45,,,,,2.852153503184713,7.520633085157914,,,,,,,
2020-11-16,21.62,,,,,2.8670751592356685,7.540785922669589,,,,,,,
2020-11-17,21.63,,,,,2.872049044585987,7.531208438370529,,,,,,,
2020-11-18,21.74,,,,,2.877022929936305,7.55642222166137,,,,,,,
2020-11-19,21.88,,,,,2.881996815286624,7.591958424084504,,,,,,,
2020-11-20,21.87,,,,,2.8869707006369425,7.575414601601221,,,,,,,
2020-11-23,22.06,,,,,2.901892356687898,7.601936008811294,,,,,,,
2020-11-24,22.07,,,,,2.906866242038216,7.592368606725128,,,,,,,
2020-11-25,22.27,,,,,2.9118401273885346,7.648084725026682,,,,,,,
2020-11-27,22.3,,,,,2.921787898089172,7.632313082884639,,,,,,,
2020-11-30,22.3,,,,,2.936709554140127,7.593532689864345,,,,,,,
2020-12-01,22.31,,,,,2.9416834394904456,7.584092734282961,,,,,,,
2020-12-02,22.44,,,,,2.946657324840764,7.615408758537149,,,,,,,
2020-12-03,22.67,,,,,2.951631210191082,7.680498810870208,,,,,,,
2020-12-04,22.9,,,,,2.956605095541401,7.745369861715214,,,,,,,
2020-12-07,22.9,,,,,2.971526751592356,7.706476136460338,,,,,,,
2020-12-08,23.14,,,,,2.9765006369426747,7.774229816314889,,,,,,,
2020-12-09,23.1,,,,,2.9814745222929933,7.747844171492114,,,,,,,
2020-12-10,23.0,,,,,2.986448407643312,7.701455662564058,,,,,,,
2020-12-11,23.03,,,,,2.9914222929936303,7.698679004278263,,,,,,,
2020-12-14,22.94,,,,,3.0063439490445854,7.630530767209894,,,,,,,
2020-12-15,23.14,,,,,3.0113178343949043,7.684343291730201,,,,,,,
2020-12-16,23.34,,,,,3.0162917197452224,7.737978341820155,,,,,,,
2020-12-17,23.4,,,,,3.021265605095541,7.745098597268155,,,,,,,
2020-12-18,23.49,,,,,3.0262394904458594,7.762108740620257,,,,,,,
2020-12-21,23.49,,,,,3.041161146496815,7.724023446458496,,,,,,,
2020-12-22,23.5,,,,,3.0461350318471334,7.714694113789805,,,,,,,
2020-12-23,23.47,,,,,3.051108917197452,7.692285210702343,,,,,,,
2020-12-24,23.69,,,,,3.0560828025477704,7.751753316451476,,,,,,,
2020-12-28,23.73,,,,,3.075978343949044,7.7146186827618015,,,,,,,
2020-12-29,24.02,,,,,3.0809522292993625,7.796290955625227,,,,,,,
2020-12-30,23.8,,,,,3.085926114649681,7.712433517774554,,,,,,,
2020-12-31,23.89,2020-12-31,3.0908999999999995,0.0,actual,3.0908999999999995,7.729140379824648,,,,,,,
2021-01-04,23.74,,,,,3.1442333333333328,7.550330234185335,,,,,,,
2021-01-05,23.76,,,,,3.1575666666666664,7.524781741214227,,,,,,,
2021-01-06,23.61,,,,,3.1709,7.445835567189126,,,,,,,
2021-01-07,23.77,,,,,3.184233333333333,7.464905210045329,,,,,,,
2021-01-08,23.71,,,,,3.197566666666666,7.415013499848845,,,,,,,
2021-01-11,23.73,,,,,3.237566666666666,7.329578798892173,,,,,,,
2021-01-12,23.67,,,,,3.2509,7.281060629364176,,,,,,,
2021-01-13,23.97,,,,,3.264233333333333,7.34322505539841,,,,,,,
2021-01-14,24.0,,,,,3.277566666666666,7.3225055173045055,,,,,,,
2021-01-15,24.1,,,,,3.2909,7.32322464979185,,,,,,,
2021-01-19,24.2,,,,,3.344233333333333,7.236337177429805,,,,,,,
2021-01-20,24.36,,,,,3.357566666666666,7.255254301230058,,,,,,,
2021-01-21,24.35,,,,,3.3709,7.223590139131983,,,,,,,
2021-01-22,24.28,,,,,3.384233333333333,7.174446206427848,,,,,,,
2021-01-25,24.11,,,,,3.424233333333333,7.040992144226932,,,,,,,
2021-01-26,24.09,,,,,3.437566666666666,7.00786408990856,,,,,,,
2021-01-27,23.96,,,,,3.4509,6.943116288504449,,,,,,,
2021-01-28,24.07,,,,,3.464233333333333,6.948146294995526,,,,,,,
2021-01-29,24.0,,,,,3.4775666666666663,6.901377399906066,,,,,,,
2021-02-01,23.96,,,,,3.5175666666666663,6.811526907805586,,,,,,,
2021-02-02,24.05,,,,,3.5308999999999995,6.811294570789318,,,,,,,
2021-02-03,24.07,,,,,3.544233333333333,6.791313589210644,,,,,,,
2021-02-04,24.06,,,,,3.5575666666666663,6.763049650041696,,,,,,,
2021-02-05,24.15,,,,,3.5708999999999995,6.763000924136772,,,,,,,
2021-02-08,24.1,,,,,3.6109,6.674236339970645,,,,,,,
2021-02-09,23.9962,,,,,3.6242333333333328,6.621041691576151,,,,,,,
2021-02-10,23.89,,,,,3.6375666666666655,6.567577226534224,,,,,,,
2021-02-11,23.84,,,,,3.6509,6.529896737790682,,,,,,,
2021-02-12,23.75,,,,,3.664233333333333,6.481574135562693,,,,,,,
2021-02-16,23.57,,,,,3.7175666666666665,6.3401687483748335,,,,,,,
2021-02-17,23.58,,,,,3.7309,6.320190838671634,,,,,,,
2021-02-18,23.7,,,,,3.744233333333333,6.329733723859802,,,,,,,
2021-02-19,23.65,,,,,3.7575666666666665,6.293966840242355,,,,,,,
2021-02-22,23.58,,,,,3.7975666666666665,6.20923924969498,,,,,,,
2021-02-23,23.5999,,,,,3.8109,6.192736623894619,,,,,,,
2021-02-24,23.4,,,,,3.824233333333333,6.118873499699286,,,,,,,
2021-02-25,23.27,,,,,3.8375666666666666,6.063738306392072,,,,,,,
2021-02-26,23.41,,,,,3.8509,6.079098392583552,,,,,,,
2021-03-01,23.45,,,,,3.8909,6.0268832403814026,,,,,,,
2021-03-02,23.585,,,,,3.904233333333333,6.040878704312414,,,,,,,
2021-03-03,23.72,,,,,3.917566666666666,6.054778901869359,,,,,,,
2021-03-04,23.675,,,,,3.9309,6.022793762242744,,,,,,,
2021-03-05,23.65,,,,,3.944233333333333,5.996095565678163,,,,,,,
2021-03-08,23.62,,,,,3.984233333333333,5.928367649150402,,,,,,,
2021-03-09,23.7,,,,,3.9975666666666654,5.928606568996141,,,,,,,
2021-03-10,23.75,,,,,4.0109,5.921364282330648,,,,,,,
2021-03-11,23.9,,,,,4.024233333333333,5.939019440555965,,,,,,,
2021-03-12,23.7,,,,,4.037566666666667,5.86987211769465,,,,,,,
2021-03-15,23.97,,,,,4.077566666666667,5.878505971698807,,,,,,,
2021-03-16,24.07,,,,,4.0909,5.883790852868561,,,,,,,
2021-03-17,23.98,,,,,4.104233333333333,5.842747732016536,,,,,,,
2021-03-18,23.97,,,,,4.117566666666667,5.821399370178179,,,,,,,
2021-03-19,23.95,,,,,4.1309,5.797768040862766,,,,,,,
2021-03-22,23.92,,,,,4.1709,5.734973267160566,,,,,,,
2021-03-23,23.9,,,,,4.184233333333333,5.711918551387351,,,,,,,
2021-03-24,23.85,,,,,4.197566666666667,5.681863301754191,,,,,,,
2021-03-25,23.8,,,,,4.2109,5.651998385143319,,,,,,,
2021-03-26,23.9,,,,,4.224233333333333,5.657831401358826,,,,,,,
2021-03-29,23.85,,,,,4.264233333333333,5.593033526933329,,,,,,,
2021-03-30,23.92,,,,,4.277566666666667,5.591964278756614,,,,,,,
2021-03-31,23.66,2021-03-31,4.2909,0.0,actual,4.2909,5.513994733039689,,,,,,,
2021-04-01,23.82,,,,,,,,,,,,,
2021-04-05,23.87,,,,,,,,,,,,,
2021-04-06,24.06,,,,,,,,,,,,,
2021-04-07,23.929,,,,,,,,,,,,,
2021-04-08,23.91,,,,,,,,,,,,,
2021-04-09,23.85,,,,,,,,,,,,,
2021-04-12,23.88,,,,,,,,,,,,,
2021-04-13,23.83,,,,,,,,,,,,,
2021-04-14,23.8,,,,,,,,,,,,,
2021-04-15,23.9,,,,,,,,,,,,,
2021-04-16,23.77,,,,,,,,,,,,,
2021-04-19,23.78,,,,,,,,,,,,,
2021-04-20,23.77,,,,,,,,,,,,,
2021-04-21,23.8,,,,,,,,,,,,,
2021-04-22,23.82,,,,,,,,,,,,,
2021-04-23,23.84,,,,,,,,,,,,,
2021-04-26,24.0,,,,,,,,,,,,,
2021-04-27,24.26,,,,,,,,,,,,,
2021-04-28,24.35,,,,,,,,,,,,,
2021-04-29,24.25,,,,,,,,,,,,,
2021-04-30,24.02,,,,,,,,,,,,,
2021-05-03,24.18,,,,,,,,,,,,,
2021-05-04,24.45,,,,,,,,,,,,,
2021-05-05,24.43,,,,,,,,,,,,,
2021-05-06,24.42,,,,,,,,,,,,,
2021-05-07,24.57,,,,,,,,,,,,,
2021-05-10,24.6,,,,,,,,,,,,,
2021-05-11,24.36,,,,,,,,,,,,,
2021-05-12,23.91,,,,,,,,,,,,,
2021-05-13,24.18,,,,,,,,,,,,,
2021-05-14,24.36,,,,,,,,,,,,,
2021-05-17,24.45,,,,,,,,,,,,,
2021-05-18,24.65,,,,,,,,,,,,,
2021-05-19,24.75,,,,,,,,,,,,,
2021-05-20,24.76,,,,,,,,,,,,,
2021-05-21,24.91,,,,,,,,,,,,,
2021-05-24,24.78,,,,,,,,,,,,,
2021-05-25,24.94,,,,,,,,,,,,,
2021-05-26,24.965,,,,,,,,,,,,,
2021-05-27,25.01,,,,,,,,,,,,,
2021-05-28,25.14,,,,,,,,,,,,,
2021-06-01,25.1,,,,,,,,,,,,,
2021-06-02,24.99,,,,,,,,,,,,,
2021-06-03,25.11,,,,,,,,,,,,,
2021-06-04,25.18,,,,,,,,,,,,,
2021-06-07,25.14,,,,,,,,,,,,,
2021-06-08,25.07,,,,,,,,,,,,,
2021-06-09,25.25,,,,,,,,,,,,,
2021-06-10,25.25,,,,,,,,,,,,,
2021-06-11,25.15,,,,,,,,,,,,,
2021-06-14,25.15,,,,,,,,,,,,,
2021-06-15,25.05,,,,,,,,,,,,,
2021-06-16,25.08,,,,,,,,,,,,,
2021-06-17,25.07,,,,,,,,,,,,,
2021-06-18,25.07,,,,,,,,,,,,,
2021-06-21,25.1,,,,,,,,,,,,,
2021-06-22,25.06,,,,,,,,,,,,,
2021-06-23,25.11,,,,,,,,,,,,,
2021-06-24,25.12,,,,,,,,,,,,,
2021-06-25,25.1,,,,,,,,,,,,,
2021-06-28,25.06,,,,,,,,,,,,,
2021-06-29,24.99,,,,,,,,,,,,,
2021-06-30,25.05,,,,,,,,,,,,,
2021-07-01,25.06,,,,,,,,,,,,,
2021-07-02,25.18,,,,,,,,,,,,,
2021-07-06,25.33,,,,,,,,,,,,,
2021-07-07,25.49,,,,,,,,,,,,,
2021-07-08,25.37,,,,,,,,,,,,,
2021-07-09,25.32,,,,,,,,,,,,,
2021-07-12,25.43,,,,,,,,,,,,,
2021-07-13,25.21,,,,,,,,,,,,,
2021-07-14,25.33,,,,,,,,,,,,,
2021-07-15,25.13,,,,,,,,,,,,,
2021-07-16,25.25,,,,,,,,,,,,,
2021-07-19,25.01,,,,,,,,,,,,,
2021-07-20,25.13,,,,,,,,,,,,,
2021-07-21,25.12,,,,,,,,,,,,,
2021-07-22,25.17,,,,,,,,,,,,,
2021-07-23,25.175,,,,,,,,,,,,,
2021-07-26,25.2,,,,,,,,,,,,,
2021-07-27,25.19,,,,,,,,,,,,,
2021-07-28,25.18,,,,,,,,,,,,,
2021-07-29,25.35,,,,,,,,,,,,,
2021-07-30,25.4,,,,,,,,,,,,,
2021-08-02,25.3,,,,,,,,,,,,,
2021-08-03,25.22,,,,,,,,,,,,,
2021-08-04,25.25,,,,,,,,,,,,,
2021-08-05,25.5,,,,,,,,,,,,,
2021-08-06,25.4,,,,,,,,,,,,,
2021-08-09,25.32,,,,,,,,,,,,,
2021-08-10,25.2,,,,,,,,,,,,,
2021-08-11,25.18,,,,,,,,,,,,,
2021-08-12,25.2,,,,,,,,,,,,,
2021-08-13,25.23,,,,,,,,,,,,,
2021-08-16,25.31,,,,,,,,,,,,,
2021-08-17,25.1,,,,,,,,,,,,,
2021-08-18,25.13,,,,,,,,,,,,,
2021-08-19,25.14,,,,,,,,,,,,,
2021-08-20,25.25,,,,,,,,,,,,,
2021-08-23,25.27,,,,,,,,,,,,,
2021-08-24,25.42,,,,,,,,,,,,,
2021-08-25,25.42,,,,,,,,,,,,,
2021-08-26,25.3528,,,,,,,,,,,,,
2021-08-27,25.47,,,,,,,,,,,,,
2021-08-30,25.49,,,,,,,,,,,,,
2021-08-31,25.57,,,,,,,,,,,,,
2021-09-01,25.56,,,,,,,,,,,,,
2021-09-02,25.5,,,,,,,,,,,,,
