date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2025-05-28,44.55,2025-05-08,3.4617000000000004,0.0,actual,3.4617000000000004,12.86939942802669,,,,,,,
2025-05-29,45.24,,,,,3.461673611111112,13.068823084530802,,,,,,,
2025-05-30,45.86,,,,,3.4616472222222225,13.248028194669685,,,,,,,
2025-06-02,45.57,,,,,3.461568055555556,13.164554117855223,,,,,,,
2025-06-03,45.4,,,,,3.461541666666667,13.115543411533876,,,,,,,
2025-06-04,45.09,,,,,3.4615152777777785,13.026087242621346,,,,,,,
2025-06-05,44.71,,,,,3.4614888888888893,12.91640719793024,,,,,,,
2025-06-06,44.04,,,,,3.461462500000001,12.72294586464536,,,,,,,
2025-06-09,44.09,,,,,3.461383333333334,12.737681947968778,,,,,,,
2025-06-10,44.37,,,,,3.4613569444444447,12.81867218901386,,,,,,,
2025-06-11,44.33,,,,,3.461330555555556,12.807213667833258,,,,,,,
2025-06-12,44.95,,,,,3.461304166666668,12.986434544782613,,,,,,,
2025-06-13,45.13,,,,,3.461277777777778,13.038537470105773,,,,,,,
2025-06-16,45.12,,,,,3.4611986111111115,13.035946523021286,,,,,,,
2025-06-17,45.11,,,,,3.4611722222222228,13.033156717939168,,,,,,,
2025-06-18,44.49,,,,,3.461145833333334,12.854124657657929,,,,,,,
2025-06-20,44.16,,,,,3.461093055555556,12.758975066884377,,,,,,,
2025-06-23,44.82,,,,,3.461013888888889,12.94996247888183,,,,,,,
2025-06-24,44.89,,,,,3.4609875000000008,12.970286659515526,,,,,,,
2025-06-25,44.85,,,,,3.460961111111112,12.958828071200514,,,,,,,
2025-06-26,44.93,,,,,3.460934722222223,12.982042022205784,,,,,,,
2025-06-27,44.97,,,,,3.460908333333334,12.993698667738958,,,,,,,
2025-06-30,45.82,,,,,3.4608291666666675,13.239601781365012,,,,,,,
2025-07-01,46.03,,,,,3.4608027777777783,13.300382297299356,,,,,,,
2025-07-02,45.39,,,,,3.4607763888888896,13.115554112576696,,,,,,,
2025-07-03,45.49,,,,,3.460750000000001,13.144549591851474,,,,,,,
2025-07-07,45.58,,,,,3.460644444444445,13.170957239820456,,,,,,,
2025-07-08,45.44,,,,,3.4606180555555563,13.13060247346632,,,,,,,
2025-07-09,45.59,,,,,3.460591666666667,13.174047790478989,,,,,,,
2025-07-10,45.77,,,,,3.4605652777777784,13.226162874000591,,,,,,,
2025-07-11,46.07,,,,,3.4605388888888897,13.312955432439068,,,,,,,
2025-07-14,45.7,,,,,3.460459722222223,13.206337789897052,,,,,,,
2025-07-15,45.5,,,,,3.460433333333334,13.148642270235904,,,,,,,
2025-07-16,45.57,,,,,3.460406944444445,13.16897137579756,,,,,,,
2025-07-17,45.14,,,,,3.4603805555555565,13.04480801324838,,,,,,,
2025-07-18,45.66,,,,,3.460354166666668,13.195181129099256,,,,,,,
2025-07-21,46.25,,,,,3.4602750000000007,13.365989697350642,,,,,,,
2025-07-22,46.87,,,,,3.460248611111112,13.545269507369207,,,,,,,
2025-07-23,46.64,,,,,3.460222222222223,13.478903089075844,,,,,,,
2025-07-24,46.65,,,,,3.460195833333334,13.481895894620603,,,,,,,
2025-07-25,46.72,,,,,3.4601694444444453,13.50222893708641,,,,,,,
2025-07-28,46.24,,,,,3.4600902777777787,13.36381316319219,,,,,,,
2025-07-29,46.58,,,,,3.460063888888889,13.462179166569658,,,,,,,
2025-07-30,47.0,,,,,3.4600375000000008,13.58366780706856,,,,,,,
2025-07-31,47.0,,,,,3.460011111111112,13.583771407285136,,,,,,,
2025-08-01,46.77,,,,,3.459984722222223,13.51740072712267,,,,,,,
2025-08-04,47.36,,,,,3.459905555555556,13.688234906861618,,,,,,,
2025-08-05,47.06,,,,,3.4598791666666675,13.601631078156627,,,,,,,
2025-08-06,47.21,,,,,3.4598527777777788,13.645089266001198,,,,,,,
2025-08-07,48.07,,,,,3.4598263888888896,13.893760725791072,,,,,,,
2025-08-08,48.72,2025-08-08,3.459800000000001,0.0,actual,3.459800000000001,14.081738828834032,,,,,,,
2025-08-11,47.82,,,,,3.4612175824175835,13.815947383058996,,,,,,,
2025-08-12,47.38,,,,,3.4616901098901107,13.686955936533572,,,,,,,
2025-08-13,47.11,,,,,3.4621626373626384,13.607101957488297,,,,,,,
2025-08-14,47.56,,,,,3.4626351648351656,13.735203894131317,,,,,,,
2025-08-15,47.86,,,,,3.4631076923076933,13.819957174969565,,,,,,,
2025-08-18,47.73,,,,,3.4645252747252755,13.776779274264298,,,,,,,
2025-08-19,47.59,,,,,3.464997802197803,13.734496446091333,,,,,,,
2025-08-20,47.96,,,,,3.4654703296703304,13.839391319954665,,,,,,,
2025-08-21,48.2,,,,,3.465942857142858,13.906749760939094,,,,,,,
2025-08-22,48.01,,,,,3.4664153846153853,13.850042384729068,,,,,,,
2025-08-25,47.56,,,,,3.467832967032968,13.714616722353762,,,,,,,
2025-08-26,47.63,,,,,3.468305494505495,13.732930987612152,,,,,,,
2025-08-27,47.46,,,,,3.468778021978023,13.682051632965718,,,,,,,
2025-08-28,47.27,,,,,3.46925054945055,13.625421204440393,,,,,,,
2025-08-29,47.72,,,,,3.469723076923078,13.753258961034351,,,,,,,
2025-09-02,47.25,,,,,3.471613186813188,13.610387291843924,,,,,,,
2025-09-03,47.16,,,,,3.472085714285715,13.582613990767175,,,,,,,
2025-09-04,47.04,,,,,3.4725582417582426,13.5462090842233,,,,,,,
2025-09-05,46.8,,,,,3.47303076923077,13.475262129729296,,,,,,,
2025-09-08,46.63,,,,,3.4744483516483524,13.420835563112554,,,,,,,
2025-09-09,46.69,,,,,3.47492087912088,13.436277148218725,,,,,,,
2025-09-10,46.47,,,,,3.475393406593408,13.371148115732328,,,,,,,
2025-09-11,46.56,,,,,3.475865934065935,13.3952231999742,,,,,,,
2025-09-12,46.77,,,,,3.4763384615384623,13.453810817748115,,,,,,,
2025-09-15,46.85,,,,,3.477756043956045,13.471330193335474,,,,,,,
2025-09-16,46.26,,,,,3.478228571428572,13.299873498825344,,,,,,,
2025-09-17,46.29,,,,,3.4787010989011,13.306690826246246,,,,,,,
2025-09-18,45.83,,,,,3.479173626373627,13.172668260241156,,,,,,,
2025-09-19,46.24,,,,,3.4796461538461547,13.288707516679413,,,,,,,
2025-09-22,46.55,,,,,3.481063736263737,13.372349237696696,,,,,,,
2025-09-23,46.78,,,,,3.481536263736265,13.436597081369278,,,,,,,
2025-09-24,46.71,,,,,3.482008791208792,13.414670324190784,,,,,,,
2025-09-25,46.84,,,,,3.4824813186813195,13.450179832619028,,,,,,,
2025-09-26,47.17,,,,,3.4829538461538467,13.543102229760768,,,,,,,
2025-09-29,47.41,,,,,3.4843714285714293,13.60647134551835,,,,,,,
2025-09-30,47.96,,,,,3.4848439560439566,13.76245266787924,,,,,,,
2025-10-01,47.61,,,,,3.4853164835164843,13.66016550438606,,,,,,,
2025-10-02,47.96,,,,,3.4857890109890115,13.758721439767369,,,,,,,
2025-10-03,47.84,,,,,3.486261538461539,13.722435758824748,,,,,,,
2025-10-06,48.04,,,,,3.4876791208791214,13.774202939830888,,,,,,,
2025-10-07,48.13,,,,,3.488151648351649,13.798138628159752,,,,,,,
2025-10-08,48.03,,,,,3.4886241758241767,13.767605101415963,,,,,,,
2025-10-09,47.8,,,,,3.489096703296704,13.699820917785324,,,,,,,
2025-10-10,48.99,,,,,3.489569230769232,14.038982109319198,,,,,,,
2025-10-13,48.91,,,,,3.490986813186814,14.010365153843583,,,,,,,
2025-10-14,48.25,,,,,3.491459340659341,13.819436313667133,,,,,,,
2025-10-15,48.55,,,,,3.4919318681318687,13.903478599647912,,,,,,,
2025-10-16,48.9,,,,,3.4924043956043964,14.00181492771754,,,,,,,
2025-10-17,49.34,,,,,3.492876923076924,14.125891374533664,,,,,,,
2025-10-20,49.28,,,,,3.4942945054945063,14.102989866054804,,,,,,,
2025-10-21,49.22,,,,,3.494767032967033,14.083914474325503,,,,,,,
2025-10-22,49.52,,,,,3.495239560439561,14.167841472294498,,,,,,,
2025-10-23,49.37,,,,,3.4957120879120884,14.123016643938662,,,,,,,
2025-10-24,49.46,,,,,3.496184615384616,14.146850192737576,,,,,,,
2025-10-27,49.23,,,,,3.4976021978021983,14.075357120639632,,,,,,,
2025-10-28,48.63,,,,,3.498074725274726,13.901932868566949,,,,,,,
2025-10-29,48.31,,,,,3.498547252747253,13.808588682649438,,,,,,,
2025-10-30,48.45,,,,,3.499019780219781,13.84673509818134,,,,,,,
2025-10-31,47.61,,,,,3.499492307692308,13.604830590810971,,,,,,,
2025-11-03,47.33,,,,,3.5009098901098907,13.519342538266343,,,,,,,
2025-11-04,47.31,,,,,3.501382417582418,13.511806011942534,,,,,,,
2025-11-05,47.54,,,,,3.5018549450549457,13.575662254980717,,,,,,,
2025-11-06,47.8,,,,,3.502327472527473,13.648066999715727,,,,,,,
2025-11-07,47.94,2025-11-07,3.5028000000000006,0.0,actual,3.5028000000000006,13.686193902021238,,,,,,,
2025-11-10,47.85,,,,,3.4978120879120884,13.679980169707342,,,,,,,
2025-11-11,47.57,,,,,3.496149450549451,13.606397744960232,,,,,,,
2025-11-12,47.65,,,,,3.4944868131868136,13.635764719496926,,,,,,,
2025-11-13,48.42,,,,,3.4928241758241763,13.862707529094186,,,,,,,
2025-11-14,47.9,,,,,3.491161538461539,13.72036196901626,,,,,,,
2025-11-17,48.85,,,,,3.486173626373627,14.012497722557365,,,,,,,
