date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2004-02-25,6.87,,,,,,,,,,,,,
2004-02-26,6.86,,,,,,,,,,,,,
2004-02-27,6.75,,,,,,,,,,,,,
2004-03-01,6.82,,,,,,,,,,,,,
2004-03-02,6.73,,,,,,,,,,,,,
2004-03-03,6.77,,,,,,,,,,,,,
2004-03-04,6.77,,,,,,,,,,,,,
2004-03-05,6.85,,,,,,,,,,,,,
2004-03-08,6.86,,,,,,,,,,,,,
2004-03-09,6.84,,,,,,,,,,,,,
2004-03-10,6.5,,,,,,,,,,,,,
2004-03-11,6.6,,,,,,,,,,,,,
2004-03-12,6.5,,,,,,,,,,,,,
2004-03-15,6.41,,,,,,,,,,,,,
2004-03-16,6.48,,,,,,,,,,,,,
2004-03-17,6.42,,,,,,,,,,,,,
2004-03-18,6.7,,,,,,,,,,,,,
2004-03-19,6.73,,,,,,,,,,,,,
2004-03-22,6.77,,,,,,,,,,,,,
2004-03-23,6.77,,,,,,,,,,,,,
2004-03-24,6.76,,,,,,,,,,,,,
2004-03-25,6.8,,,,,,,,,,,,,
2004-03-26,6.91,,,,,,,,,,,,,
2004-03-29,6.95,,,,,,,,,,,,,
2004-03-30,7.2,,,,,,,,,,,,,
2004-03-31,6.52,,,,,,,,,,,,,
2004-04-01,6.39,,,,,,,,,,,,,
2004-04-02,6.38,,,,,,,,,,,,,
2004-04-05,6.34,,,,,,,,,,,,,
2004-04-06,6.42,,,,,,,,,,,,,
2004-04-07,6.39,,,,,,,,,,,,,
2004-04-08,6.25,,,,,,,,,,,,,
2004-04-12,6.06,,,,,,,,,,,,,
2004-04-13,5.79,,,,,,,,,,,,,
2004-04-14,5.52,,,,,,,,,,,,,
2004-04-15,5.51,,,,,,,,,,,,,
2004-04-16,5.72,,,,,,,,,,,,,
2004-04-19,5.71,,,,,,,,,,,,,
2004-04-20,5.2,,,,,,,,,,,,,
2004-04-21,5.17,,,,,,,,,,,,,
2004-04-22,5.54,,,,,,,,,,,,,
2004-04-23,5.54,,,,,,,,,,,,,
2004-04-26,5.39,,,,,,,,,,,,,
2004-04-27,5.26,,,,,,,,,,,,,
2004-04-28,4.83,,,,,,,,,,,,,
2004-04-29,4.85,,,,,,,,,,,,,
2004-04-30,4.8,,,,,,,,,,,,,
2004-05-03,4.57,,,,,,,,,,,,,
2004-05-04,4.97,,,,,,,,,,,,,
2004-05-05,4.97,,,,,,,,,,,,,
2004-05-06,4.82,,,,,,,,,,,,,
2004-05-07,4.5,,,,,,,,,,,,,
2004-05-10,4.67,,,,,,,,,,,,,
2004-05-11,4.85,,,,,,,,,,,,,
2004-05-12,4.83,,,,,,,,,,,,,
2004-05-13,4.73,,,,,,,,,,,,,
2004-05-14,4.83,,,,,,,,,,,,,
2004-05-17,4.84,,,,,,,,,,,,,
2004-05-18,4.75,,,,,,,,,,,,,
2004-05-19,4.91,,,,,,,,,,,,,
2004-05-20,4.95,,,,,,,,,,,,,
2004-05-21,5.14,,,,,,,,,,,,,
2004-05-24,5.28,,,,,,,,,,,,,
2004-05-25,5.46,,,,,,,,,,,,,
2004-05-26,5.34,,,,,,,,,,,,,
2004-05-27,5.43,,,,,,,,,,,,,
2004-05-28,5.64,,,,,,,,,,,,,
2004-06-01,5.51,,,,,,,,,,,,,
2004-06-02,5.65,,,,,,,,,,,,,
2004-06-03,5.5,,,,,,,,,,,,,
2004-06-04,5.73,,,,,,,,,,,,,
2004-06-07,5.76,,,,,,,,,,,,,
2004-06-08,5.42,,,,,,,,,,,,,
2004-06-09,5.27,,,,,,,,,,,,,
2004-06-10,5.3,,,,,,,,,,,,,
2004-06-14,5.2,,,,,,,,,,,,,
2004-06-15,5.29,,,,,,,,,,,,,
2004-06-16,5.27,,,,,,,,,,,,,
2004-06-17,5.41,,,,,,,,,,,,,
2004-06-18,5.6,,,,,,,,,,,,,
2004-06-21,5.52,,,,,,,,,,,,,
2004-06-22,5.59,,,,,,,,,,,,,
2004-06-23,5.61,,,,,,,,,,,,,
2004-06-24,5.7,,,,,,,,,,,,,
2004-06-25,5.65,,,,,,,,,,,,,
2004-06-28,5.52,,,,,,,,,,,,,
2004-06-29,5.36,,,,,,,,,,,,,
2004-06-30,5.58,,,,,,,,,,,,,
2004-07-01,5.59,,,,,,,,,,,,,
2004-07-02,5.6,,,,,,,,,,,,,
2004-07-06,5.7,,,,,,,,,,,,,
2004-07-07,6.29,,,,,,,,,,,,,
2004-07-08,6.41,,,,,,,,,,,,,
2004-07-09,6.6,,,,,,,,,,,,,
2004-07-12,6.62,,,,,,,,,,,,,
2004-07-13,6.52,,,,,,,,,,,,,
2004-07-14,6.5,,,,,,,,,,,,,
2004-07-15,6.53,,,,,,,,,,,,,
2004-07-16,6.48,,,,,,,,,,,,,
2004-07-19,6.37,,,,,,,,,,,,,
2004-07-20,6.28,,,,,,,,,,,,,
2004-07-21,6.27,,,,,,,,,,,,,
2004-07-22,6.12,,,,,,,,,,,,,
2004-07-23,5.82,,,,,,,,,,,,,
2004-07-26,5.57,,,,,,,,,,,,,
2004-07-27,5.71,,,,,,,,,,,,,
2004-07-28,5.85,,,,,,,,,,,,,
2004-07-29,5.87,,,,,,,,,,,,,
2004-07-30,5.86,,,,,,,,,,,,,
2004-08-02,5.8,,,,,,,,,,,,,
2004-08-03,5.82,,,,,,,,,,,,,
2004-08-04,5.67,,,,,,,,,,,,,
2004-08-05,5.51,,,,,,,,,,,,,
2004-08-06,5.6,,,,,,,,,,,,,
2004-08-09,5.54,,,,,,,,,,,,,
2004-08-10,5.31,,,,,,,,,,,,,
2004-08-11,5.91,,,,,,,,,,,,,
2004-08-12,6.25,,,,,,,,,,,,,
2004-08-13,6.47,,,,,,,,,,,,,
2004-08-16,6.67,,,,,,,,,,,,,
2004-08-17,6.76,,,,,,,,,,,,,
2004-08-18,6.75,,,,,,,,,,,,,
2004-08-19,7.25,,,,,,,,,,,,,
2004-08-20,7.37,,,,,,,,,,,,,
2004-08-23,7.2,,,,,,,,,,,,,
2004-08-24,7.03,,,,,,,,,,,,,
2004-08-25,7.27,,,,,,,,,,,,,
2004-08-26,7.27,,,,,,,,,,,,,
2004-08-27,7.38,,,,,,,,,,,,,
2004-08-30,7.27,,,,,,,,,,,,,
2004-08-31,7.53,,,,,,,,,,,,,
2004-09-01,7.42,,,,,,,,,,,,,
2004-09-02,7.26,,,,,,,,,,,,,
2004-09-03,7.2,,,,,,,,,,,,,
2004-09-07,7.19,,,,,,,,,,,,,
2004-09-08,7.12,,,,,,,,,,,,,
2004-09-09,7.15,,,,,,,,,,,,,
2004-09-10,7.11,,,,,,,,,,,,,
2004-09-13,7.07,,,,,,,,,,,,,
2004-09-14,7.38,,,,,,,,,,,,,
2004-09-15,7.13,,,,,,,,,,,,,
2004-09-16,7.16,,,,,,,,,,,,,
2004-09-17,7.13,,,,,,,,,,,,,
2004-09-20,7.25,,,,,,,,,,,,,
2004-09-21,7.38,,,,,,,,,,,,,
2004-09-22,7.3,,,,,,,,,,,,,
2004-09-23,7.4,,,,,,,,,,,,,
2004-09-24,7.47,,,,,,,,,,,,,
2004-09-27,7.5,,,,,,,,,,,,,
2004-09-28,7.78,,,,,,,,,,,,,
2004-09-29,7.84,,,,,,,,,,,,,
2004-09-30,8.03,,,,,,,,,,,,,
2004-10-01,8.01,,,,,,,,,,,,,
2004-10-04,7.92,,,,,,,,,,,,,
2004-10-05,8.32,,,,,,,,,,,,,
2004-10-06,8.21,,,,,,,,,,,,,
2004-10-07,8.23,,,,,,,,,,,,,
2004-10-08,8.47,,,,,,,,,,,,,
2004-10-11,8.25,,,,,,,,,,,,,
2004-10-12,8.3,,,,,,,,,,,,,
2004-10-13,8.4,,,,,,,,,,,,,
2004-10-14,8.02,,,,,,,,,,,,,
2004-10-15,7.95,,,,,,,,,,,,,
2004-10-18,7.24,,,,,,,,,,,,,
2004-10-19,7.44,,,,,,,,,,,,,
2004-10-20,7.58,,,,,,,,,,,,,
2004-10-21,7.45,,,,,,,,,,,,,
2004-10-22,7.45,,,,,,,,,,,,,
2004-10-25,7.55,,,,,,,,,,,,,
2004-10-26,7.64,,,,,,,,,,,,,
2004-10-27,7.5,,,,,,,,,,,,,
2004-10-28,7.45,,,,,,,,,,,,,
2004-10-29,7.56,,,,,,,,,,,,,
2004-11-01,7.4,,,,,,,,,,,,,
2004-11-02,6.93,,,,,,,,,,,,,
2004-11-03,7.36,,,,,,,,,,,,,
2004-11-04,7.54,,,,,,,,,,,,,
2004-11-05,7.5,,,,,,,,,,,,,
2004-11-08,7.45,,,,,,,,,,,,,
2004-11-09,7.44,,,,,,,,,,,,,
2004-11-10,7.19,,,,,,,,,,,,,
2004-11-11,7.35,,,,,,,,,,,,,
2004-11-12,7.31,,,,,,,,,,,,,
2004-11-15,7.43,,,,,,,,,,,,,
2004-11-16,7.47,,,,,,,,,,,,,
2004-11-17,7.66,,,,,,,,,,,,,
2004-11-18,7.49,,,,,,,,,,,,,
2004-11-19,7.46,,,,,,,,,,,,,
2004-11-22,7.28,,,,,,,,,,,,,
2004-11-23,7.11,,,,,,,,,,,,,
2004-11-24,7.24,,,,,,,,,,,,,
2004-11-26,7.67,,,,,,,,,,,,,
2004-11-29,7.57,,,,,,,,,,,,,
2004-11-30,7.67,,,,,,,,,,,,,
2004-12-01,7.99,,,,,,,,,,,,,
2004-12-02,7.64,,,,,,,,,,,,,
2004-12-03,7.43,,,,,,,,,,,,,
2004-12-06,7.4,,,,,,,,,,,,,
2004-12-07,6.99,,,,,,,,,,,,,
2004-12-08,6.61,,,,,,,,,,,,,
2004-12-09,6.51,,,,,,,,,,,,,
2004-12-10,6.62,,,,,,,,,,,,,
2004-12-13,6.63,,,,,,,,,,,,,
2004-12-14,6.53,,,,,,,,,,,,,
2004-12-15,7.16,,,,,,,,,,,,,
2004-12-16,6.8,,,,,,,,,,,,,
2004-12-17,6.7,,,,,,,,,,,,,
2004-12-20,6.59,,,,,,,,,,,,,
2004-12-21,6.75,,,,,,,,,,,,,
2004-12-22,6.58,,,,,,,,,,,,,
2004-12-23,6.55,,,,,,,,,,,,,
2004-12-27,6.97,,,,,,,,,,,,,
2004-12-28,6.94,,,,,,,,,,,,,
2004-12-29,6.62,,,,,,,,,,,,,
2004-12-30,6.59,,,,,,,,,,,,,
2004-12-31,6.65,,,,,,,,,,,,,
2005-01-03,6.33,,,,,,,,,,,,,
2005-01-04,6.27,,,,,,,,,,,,,
2005-01-05,6.2,,,,,,,,,,,,,
2005-01-06,6.08,,,,,,,,,,,,,
2005-01-07,6.26,,,,,,,,,,,,,
2005-01-10,6.45,,,,,,,,,,,,,
2005-01-11,6.4,,,,,,,,,,,,,
2005-01-12,6.23,,,,,,,,,,,,,
2005-01-13,6.11,,,,,,,,,,,,,
2005-01-14,6.12,,,,,,,,,,,,,
2005-01-18,6.08,,,,,,,,,,,,,
2005-01-19,6.07,,,,,,,,,,,,,
2005-01-20,6.05,,,,,,,,,,,,,
2005-01-21,6.28,,,,,,,,,,,,,
2005-01-24,6.23,,,,,,,,,,,,,
2005-01-25,6.04,,,,,,,,,,,,,
2005-01-26,6.08,,,,,,,,,,,,,
2005-01-27,6.23,,,,,,,,,,,,,
2005-01-28,6.55,,,,,,,,,,,,,
2005-01-31,6.62,,,,,,,,,,,,,
2005-02-01,6.72,,,,,,,,,,,,,
2005-02-02,6.7,,,,,,,,,,,,,
2005-02-03,6.69,,,,,,,,,,,,,
2005-02-04,6.59,,,,,,,,,,,,,
2005-02-07,6.49,,,,,,,,,,,,,
2005-02-08,6.57,,,,,,,,,,,,,
2005-02-09,6.82,,,,,,,,,,,,,
2005-02-10,7.05,,,,,,,,,,,,,
2005-02-11,7.36,,,,,,,,,,,,,
2005-02-14,7.49,,,,,,,,,,,,,
2005-02-15,7.46,,,,,,,,,,,,,
2005-02-16,7.37,,,,,,,,,,,,,
2005-02-17,7.46,,,,,,,,,,,,,
2005-02-18,7.35,,,,,,,,,,,,,
2005-02-22,7.56,,,,,,,,,,,,,
2005-02-23,7.36,,,,,,,,,,,,,
2005-02-24,7.12,,,,,,,,,,,,,
2005-02-25,7.1,,,,,,,,,,,,,
2005-02-28,7.19,,,,,,,,,,,,,
2005-03-01,7.22,,,,,,,,,,,,,
2005-03-02,7.09,,,,,,,,,,,,,
2005-03-03,6.95,,,,,,,,,,,,,
2005-03-04,7.18,,,,,,,,,,,,,
2005-03-07,7.05,,,,,,,,,,,,,
2005-03-08,7.17,,,,,,,,,,,,,
2005-03-09,7.09,,,,,,,,,,,,,
2005-03-10,7.06,,,,,,,,,,,,,
2005-03-11,6.9,,,,,,,,,,,,,
2005-03-14,6.79,,,,,,,,,,,,,
2005-03-15,6.8,,,,,,,,,,,,,
2005-03-16,6.77,,,,,,,,,,,,,
2005-03-17,6.79,,,,,,,,,,,,,
2005-03-18,6.72,,,,,,,,,,,,,
2005-03-21,6.44,,,,,,,,,,,,,
2005-03-22,6.19,,,,,,,,,,,,,
2005-03-23,6.04,,,,,,,,,,,,,
2005-03-24,6.06,,,,,,,,,,,,,
2005-03-28,6.05,,,,,,,,,,,,,
2005-03-29,6.08,,,,,,,,,,,,,
2005-03-30,6.04,,,,,,,,,,,,,
2005-03-31,6.14,,,,,,,,,,,,,
2005-04-01,6.15,,,,,,,,,,,,,
2005-04-04,5.93,,,,,,,,,,,,,
2005-04-05,5.89,,,,,,,,,,,,,
2005-04-06,5.89,,,,,,,,,,,,,
2005-04-07,6.11,,,,,,,,,,,,,
2005-04-08,6.07,,,,,,,,,,,,,
2005-04-11,6.02,,,,,,,,,,,,,
2005-04-12,5.84,,,,,,,,,,,,,
2005-04-13,5.77,,,,,,,,,,,,,
2005-04-14,5.47,,,,,,,,,,,,,
2005-04-15,5.41,,,,,,,,,,,,,
2005-04-18,5.53,,,,,,,,,,,,,
2005-04-19,6.19,,,,,,,,,,,,,
2005-04-20,6.02,,,,,,,,,,,,,
2005-04-21,5.92,,,,,,,,,,,,,
2005-04-22,6.17,,,,,,,,,,,,,
2005-04-25,6.2,,,,,,,,,,,,,
2005-04-26,6.2,,,,,,,,,,,,,
2005-04-27,6.1,,,,,,,,,,,,,
2005-04-28,5.91,,,,,,,,,,,,,
2005-04-29,6.09,,,,,,,,,,,,,
2005-05-02,5.93,,,,,,,,,,,,,
2005-05-03,6.04,,,,,,,,,,,,,
2005-05-04,6.33,,,,,,,,,,,,,
2005-05-05,6.35,,,,,,,,,,,,,
2005-05-06,6.29,,,,,,,,,,,,,
2005-05-09,6.4,,,,,,,,,,,,,
2005-05-10,6.23,,,,,,,,,,,,,
2005-05-11,6.27,,,,,,,,,,,,,
2005-05-12,6.02,,,,,,,,,,,,,
2005-05-13,5.99,,,,,,,,,,,,,
2005-05-16,6.04,,,,,,,,,,,,,
2005-05-17,5.97,,,,,,,,,,,,,
2005-05-18,6.16,,,,,,,,,,,,,
2005-05-19,6.2,,,,,,,,,,,,,
2005-05-20,6.38,,,,,,,,,,,,,
2005-05-23,6.56,,,,,,,,,,,,,
2005-05-24,6.32,,,,,,,,,,,,,
2005-05-25,6.54,,,,,,,,,,,,,
2005-05-26,6.37,,,,,,,,,,,,,
2005-05-27,6.6,,,,,,,,,,,,,
2005-05-31,6.45,,,,,,,,,,,,,
2005-06-01,6.77,,,,,,,,,,,,,
2005-06-02,6.67,,,,,,,,,,,,,
2005-06-03,6.69,,,,,,,,,,,,,
2005-06-06,6.65,,,,,,,,,,,,,
2005-06-07,6.5,,,,,,,,,,,,,
2005-06-08,6.51,,,,,,,,,,,,,
2005-06-09,6.42,,,,,,,,,,,,,
2005-06-10,6.63,,,,,,,,,,,,,
2005-06-13,6.72,,,,,,,,,,,,,
2005-06-14,6.58,,,,,,,,,,,,,
2005-06-15,6.62,,,,,,,,,,,,,
2005-06-16,6.86,,,,,,,,,,,,,
2005-06-17,6.9,,,,,,,,,,,,,
2005-06-20,6.78,,,,,,,,,,,,,
2005-06-21,6.89,,,,,,,,,,,,,
2005-06-22,6.82,,,,,,,,,,,,,
2005-06-23,6.73,,,,,,,,,,,,,
2005-06-24,6.78,,,,,,,,,,,,,
2005-06-27,6.66,,,,,,,,,,,,,
2005-06-28,6.62,,,,,,,,,,,,,
2005-06-29,6.88,,,,,,,,,,,,,
2005-06-30,6.82,,,,,,,,,,,,,
2005-07-01,6.7,,,,,,,,,,,,,
2005-07-05,6.57,,,,,,,,,,,,,
2005-07-06,6.72,,,,,,,,,,,,,
2005-07-07,6.92,,,,,,,,,,,,,
2005-07-08,6.81,,,,,,,,,,,,,
2005-07-11,6.94,,,,,,,,,,,,,
2005-07-12,7.01,,,,,,,,,,,,,
2005-07-13,6.96,,,,,,,,,,,,,
2005-07-14,6.9,,,,,,,,,,,,,
2005-07-15,6.77,,,,,,,,,,,,,
2005-07-18,6.66,,,,,,,,,,,,,
2005-07-19,6.6,,,,,,,,,,,,,
2005-07-20,6.61,,,,,,,,,,,,,
2005-07-21,6.73,,,,,,,,,,,,,
2005-07-22,6.78,,,,,,,,,,,,,
2005-07-25,6.74,,,,,,,,,,,,,
2005-07-26,6.64,,,,,,,,,,,,,
2005-07-27,6.5,,,,,,,,,,,,,
2005-07-28,6.39,,,,,,,,,,,,,
2005-07-29,6.45,,,,,,,,,,,,,
2005-08-01,6.44,,,,,,,,,,,,,
2005-08-02,6.54,,,,,,,,,,,,,
2005-08-03,6.9,,,,,,,,,,,,,
2005-08-04,7.12,,,,,,,,,,,,,
2005-08-05,7.12,,,,,,,,,,,,,
2005-08-08,7.22,,,,,,,,,,,,,
2005-08-09,7.14,,,,,,,,,,,,,
2005-08-10,7.25,,,,,,,,,,,,,
2005-08-11,7.52,,,,,,,,,,,,,
2005-08-12,7.26,,,,,,,,,,,,,
2005-08-15,7.1,,,,,,,,,,,,,
2005-08-16,7.22,,,,,,,,,,,,,
2005-08-17,7.21,,,,,,,,,,,,,
2005-08-18,7.27,,,,,,,,,,,,,
2005-08-19,7.24,,,,,,,,,,,,,
2005-08-22,6.97,,,,,,,,,,,,,
2005-08-23,6.86,,,,,,,,,,,,,
2005-08-24,6.84,,,,,,,,,,,,,
2005-08-25,7.0,,,,,,,,,,,,,
2005-08-26,6.96,,,,,,,,,,,,,
2005-08-29,6.9,,,,,,,,,,,,,
2005-08-30,6.78,,,,,,,,,,,,,
2005-08-31,7.03,,,,,,,,,,,,,
2005-09-01,7.18,,,,,,,,,,,,,
2005-09-02,7.16,,,,,,,,,,,,,
2005-09-06,7.08,,,,,,,,,,,,,
2005-09-07,7.03,,,,,,,,,,,,,
2005-09-08,7.17,,,,,,,,,,,,,
2005-09-09,7.28,,,,,,,,,,,,,
2005-09-12,7.3,,,,,,,,,,,,,
2005-09-13,7.12,,,,,,,,,,,,,
2005-09-14,7.54,,,,,,,,,,,,,
2005-09-15,7.49,,,,,,,,,,,,,
2005-09-16,7.69,,,,,,,,,,,,,
2005-09-19,7.63,,,,,,,,,,,,,
2005-09-20,7.47,,,,,,,,,,,,,
2005-09-21,7.71,,,,,,,,,,,,,
2005-09-22,7.56,,,,,,,,,,,,,
2005-09-23,7.52,,,,,,,,,,,,,
2005-09-26,7.53,,,,,,,,,,,,,
2005-09-27,7.31,,,,,,,,,,,,,
2005-09-28,7.49,,,,,,,,,,,,,
2005-09-29,7.56,,,,,,,,,,,,,
2005-09-30,7.36,,,,,,,,,,,,,
2005-10-03,7.31,,,,,,,,,,,,,
2005-10-04,7.14,,,,,,,,,,,,,
2005-10-05,6.83,,,,,,,,,,,,,
2005-10-06,7.01,,,,,,,,,,,,,
2005-10-07,7.29,,,,,,,,,,,,,
2005-10-10,7.3,,,,,,,,,,,,,
2005-10-11,7.25,,,,,,,,,,,,,
2005-10-12,7.2,,,,,,,,,,,,,
2005-10-13,6.9,,,,,,,,,,,,,
2005-10-14,6.86,,,,,,,,,,,,,
2005-10-17,6.87,,,,,,,,,,,,,
2005-10-18,6.81,,,,,,,,,,,,,
2005-10-19,6.74,,,,,,,,,,,,,
