date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2007-01-29,8.77,,,,,,,,,,,,,
2007-01-30,8.61,,,,,,,,,,,,,
2007-01-31,8.8,,,,,,,,,,,,,
2007-02-01,8.84,,,,,,,,,,,,,
2007-02-02,8.81,,,,,,,,,,,,,
2007-02-05,8.89,,,,,,,,,,,,,
2007-02-06,9.0,,,,,,,,,,,,,
2007-02-07,9.4,,,,,,,,,,,,,
2007-02-08,9.52,,,,,,,,,,,,,
2007-02-09,9.45,,,,,,,,,,,,,
2007-02-12,9.29,,,,,,,,,,,,,
2007-02-13,9.27,,,,,,,,,,,,,
2007-02-14,9.5,,,,,,,,,,,,,
2007-02-15,9.44,,,,,,,,,,,,,
2007-02-16,9.47,,,,,,,,,,,,,
2007-02-20,9.25,,,,,,,,,,,,,
2007-02-21,9.05,,,,,,,,,,,,,
2007-02-22,9.12,,,,,,,,,,,,,
2007-02-23,9.15,,,,,,,,,,,,,
2007-02-26,9.14,,,,,,,,,,,,,
2007-02-27,9.05,,,,,,,,,,,,,
2007-02-28,9.05,,,,,,,,,,,,,
2007-03-01,8.85,,,,,,,,,,,,,
2007-03-02,8.78,,,,,,,,,,,,,
2007-03-05,8.52,,,,,,,,,,,,,
2007-03-06,9.21,,,,,,,,,,,,,
2007-03-07,9.3,,,,,,,,,,,,,
2007-03-08,9.52,,,,,,,,,,,,,
2007-03-09,9.4,,,,,,,,,,,,,
2007-03-12,9.59,,,,,,,,,,,,,
2007-03-13,9.5,,,,,,,,,,,,,
2007-03-14,9.59,,,,,,,,,,,,,
2007-03-15,9.68,,,,,,,,,,,,,
2007-03-16,9.41,,,,,,,,,,,,,
2007-03-19,9.35,,,,,,,,,,,,,
2007-03-20,9.11,,,,,,,,,,,,,
2007-03-21,9.29,,,,,,,,,,,,,
2007-03-22,9.28,,,,,,,,,,,,,
2007-03-23,9.24,,,,,,,,,,,,,
2007-03-26,9.03,,,,,,,,,,,,,
2007-03-27,9.12,,,,,,,,,,,,,
2007-03-28,9.0,,,,,,,,,,,,,
2007-03-29,9.17,,,,,,,,,,,,,
2007-03-30,9.19,,,,,,,,,,,,,
2007-04-02,9.18,,,,,,,,,,,,,
2007-04-03,9.09,,,,,,,,,,,,,
2007-04-04,8.78,,,,,,,,,,,,,
2007-04-05,9.05,,,,,,,,,,,,,
2007-04-09,9.08,,,,,,,,,,,,,
2007-04-10,9.14,,,,,,,,,,,,,
2007-04-11,9.07,,,,,,,,,,,,,
2007-04-12,9.06,,,,,,,,,,,,,
2007-04-13,9.04,,,,,,,,,,,,,
2007-04-16,8.93,,,,,,,,,,,,,
2007-04-17,8.87,,,,,,,,,,,,,
2007-04-18,8.92,,,,,,,,,,,,,
2007-04-19,8.93,,,,,,,,,,,,,
2007-04-20,9.3,,,,,,,,,,,,,
2007-04-23,9.25,,,,,,,,,,,,,
2007-04-24,9.38,,,,,,,,,,,,,
2007-04-25,9.6,,,,,,,,,,,,,
2007-04-26,9.66,,,,,,,,,,,,,
2007-04-27,9.74,,,,,,,,,,,,,
2007-04-30,9.82,,,,,,,,,,,,,
2007-05-01,9.76,,,,,,,,,,,,,
2007-05-02,9.9,,,,,,,,,,,,,
2007-05-03,9.82,,,,,,,,,,,,,
2007-05-04,9.82,,,,,,,,,,,,,
2007-05-07,9.44,,,,,,,,,,,,,
2007-05-08,9.48,,,,,,,,,,,,,
2007-05-09,9.75,,,,,,,,,,,,,
2007-05-10,9.48,,,,,,,,,,,,,
2007-05-11,9.46,,,,,,,,,,,,,
2007-05-14,9.29,,,,,,,,,,,,,
2007-05-15,9.07,,,,,,,,,,,,,
2007-05-16,9.06,,,,,,,,,,,,,
2007-05-17,8.97,,,,,,,,,,,,,
2007-05-18,8.86,,,,,,,,,,,,,
2007-05-21,8.99,,,,,,,,,,,,,
2007-05-22,8.99,,,,,,,,,,,,,
2007-05-23,9.09,,,,,,,,,,,,,
2007-05-24,9.15,,,,,,,,,,,,,
2007-05-25,9.22,,,,,,,,,,,,,
2007-05-29,9.23,,,,,,,,,,,,,
2007-05-30,9.25,,,,,,,,,,,,,
2007-05-31,9.17,,,,,,,,,,,,,
2007-06-01,9.15,,,,,,,,,,,,,
2007-06-04,9.15,,,,,,,,,,,,,
2007-06-05,9.01,,,,,,,,,,,,,
2007-06-06,8.81,,,,,,,,,,,,,
2007-06-07,9.0,,,,,,,,,,,,,
2007-06-08,9.19,,,,,,,,,,,,,
2007-06-11,9.3,,,,,,,,,,,,,
2007-06-12,9.18,,,,,,,,,,,,,
2007-06-13,9.27,,,,,,,,,,,,,
2007-06-14,9.54,,,,,,,,,,,,,
2007-06-15,9.53,,,,,,,,,,,,,
2007-06-18,9.53,,,,,,,,,,,,,
2007-06-19,9.76,,,,,,,,,,,,,
2007-06-20,9.72,,,,,,,,,,,,,
2007-06-21,9.28,,,,,,,,,,,,,
2007-06-22,8.92,,,,,,,,,,,,,
2007-06-25,8.99,,,,,,,,,,,,,
2007-06-26,9.05,,,,,,,,,,,,,
2007-06-27,9.19,,,,,,,,,,,,,
2007-06-28,9.1,,,,,,,,,,,,,
2007-06-29,9.0,,,,,,,,,,,,,
2007-07-02,9.05,,,,,,,,,,,,,
2007-07-03,9.03,,,,,,,,,,,,,
2007-07-05,9.19,,,,,,,,,,,,,
2007-07-06,9.22,,,,,,,,,,,,,
2007-07-09,8.97,,,,,,,,,,,,,
2007-07-10,8.66,,,,,,,,,,,,,
2007-07-11,8.86,,,,,,,,,,,,,
2007-07-12,9.12,,,,,,,,,,,,,
2007-07-13,9.34,,,,,,,,,,,,,
2007-07-16,9.16,,,,,,,,,,,,,
2007-07-17,9.07,,,,,,,,,,,,,
2007-07-18,9.13,,,,,,,,,,,,,
2007-07-19,9.23,,,,,,,,,,,,,
2007-07-20,8.95,,,,,,,,,,,,,
2007-07-23,8.83,,,,,,,,,,,,,
2007-07-24,8.8,,,,,,,,,,,,,
2007-07-25,8.81,,,,,,,,,,,,,
2007-07-26,8.55,,,,,,,,,,,,,
2007-07-27,8.22,,,,,,,,,,,,,
2007-07-30,8.12,,,,,,,,,,,,,
2007-07-31,8.03,,,,,,,,,,,,,
2007-08-01,7.95,,,,,,,,,,,,,
2007-08-02,8.0,,,,,,,,,,,,,
2007-08-03,7.52,,,,,,,,,,,,,
2007-08-06,8.18,,,,,,,,,,,,,
2007-08-07,7.95,,,,,,,,,,,,,
2007-08-08,8.44,,,,,,,,,,,,,
2007-08-09,7.85,2007-08-09,0.3902,0.0,actual,0.3902,20.117888262429524,,,,,,,
2007-08-10,8.0,,,,,0.3894839285714285,20.54000027508929,,,,,,,
2007-08-13,7.94,,,,,0.3873357142857143,20.499013406605567,,,,,,,
2007-08-14,7.76,,,,,0.3866196428571428,20.07140646722739,,,,,,,
2007-08-15,8.46,,,,,0.3859035714285714,21.922575032622884,,,,,,,
2007-08-16,8.99,,,,,0.3851875,23.339282816809995,,,,,,,
2007-08-17,8.92,,,,,0.3844714285714286,23.20068368446476,,,,,,,
2007-08-20,8.53,,,,,0.3823232142857142,22.310965385495635,,,,,,,
2007-08-21,8.27,,,,,0.3816071428571428,21.67150210575573,,,,,,,
2007-08-22,8.48,,,,,0.3808910714285714,22.26358304539637,,,,,,,
2007-08-23,8.36,,,,,0.380175,21.989873084763595,,,,,,,
2007-08-24,8.49,,,,,0.3794589285714285,22.37396292653544,,,,,,,
2007-08-27,8.46,,,,,0.3773107142857143,22.42183876494364,,,,,,,
2007-08-28,8.19,,,,,0.3765946428571428,21.74752125485436,,,,,,,
2007-08-29,8.33,,,,,0.3758785714285714,22.161412310206565,,,,,,,
2007-08-30,8.49,,,,,0.3751625,22.630193582780795,,,,,,,
2007-08-31,8.52,,,,,0.3744464285714285,22.753588630836,,,,,,,
2007-09-04,8.57,,,,,0.3715821428571428,23.063541035917847,,,,,,,
2007-09-05,8.57,,,,,0.3708660714285714,23.10807232106315,,,,,,,
2007-09-06,8.51,,,,,0.37015,22.99067945427529,,,,,,,
2007-09-07,8.3,,,,,0.3694339285714285,22.466804909054883,,,,,,,
2007-09-10,8.06,,,,,0.3672857142857142,21.944768572539875,,,,,,,
2007-09-11,8.23,,,,,0.3665696428571428,22.45139541794339,,,,,,,
2007-09-12,8.33,,,,,0.3658535714285714,22.76867208777907,,,,,,,
2007-09-13,8.31,,,,,0.3651375,22.7585498613536,,,,,,,
2007-09-14,8.33,,,,,0.3644214285714285,22.85815088496443,,,,,,,
2007-09-17,8.13,,,,,0.3622732142857143,22.441626041907995,,,,,,,
2007-09-18,8.79,,,,,0.3615571428571428,24.31150973961832,,,,,,,
2007-09-19,8.98,,,,,0.3608410714285714,24.886302339276792,,,,,,,
2007-09-20,8.58,,,,,0.360125,23.825060742797643,,,,,,,
2007-09-21,8.75,,,,,0.3594089285714286,24.34552762720538,,,,,,,
2007-09-24,8.58,,,,,0.3572607142857142,24.01607469535054,,,,,,,
2007-09-25,8.65,,,,,0.3565446428571428,24.26063656624847,,,,,,,
2007-09-26,8.68,,,,,0.3558285714285714,24.39376907017826,,,,,,,
2007-09-27,8.61,,,,,0.3551125,24.24583758668028,,,,,,,
2007-09-28,8.45,,,,,0.3543964285714285,23.84335540304945,,,,,,,
2007-10-01,8.88,,,,,0.3522482142857143,25.2094961446626,,,,,,,
2007-10-02,9.0,,,,,0.3515321428571428,25.602210730577376,,,,,,,
2007-10-03,9.02,,,,,0.3508160714285714,25.711478847788573,,,,,,,
2007-10-04,9.08,,,,,0.3500999999999999,25.93544701513854,,,,,,,
2007-10-05,9.63,,,,,0.3493839285714286,27.56280187063965,,,,,,,
2007-10-08,9.75,,,,,0.3472357142857142,28.07890893382429,,,,,,,
2007-10-09,9.69,,,,,0.3465196428571429,27.963782716914626,,,,,,,
2007-10-10,9.53,,,,,0.3458035714285714,27.558998192615547,,,,,,,
2007-10-11,9.21,,,,,0.3450875,26.688883254247116,,,,,,,
2007-10-12,9.44,,,,,0.3443714285714285,27.41226250725961,,,,,,,
2007-10-15,8.95,,,,,0.3422232142857143,26.15252158939706,,,,,,,
2007-10-16,8.98,,,,,0.3415071428571428,26.29520403254482,,,,,,,
2007-10-17,8.74,,,,,0.3407910714285714,25.646211807611493,,,,,,,
2007-10-18,8.71,,,,,0.340075,25.61199735352496,,,,,,,
2007-10-19,8.52,,,,,0.3393589285714286,25.106161302034824,,,,,,,
2007-10-22,8.57,,,,,0.3372107142857142,25.41437634374438,,,,,,,
2007-10-23,8.77,,,,,0.3364946428571428,26.06282205723929,,,,,,,
2007-10-24,8.8,,,,,0.3357785714285714,26.207747452615457,,,,,,,
2007-10-25,8.83,,,,,0.3350625,26.353292296213397,,,,,,,
2007-10-26,9.38,,,,,0.3343464285714285,28.05473364880311,,,,,,,
2007-10-29,9.25,,,,,0.3321982142857143,27.844821561997733,,,,,,,
2007-10-30,9.08,,,,,0.3314821428571428,27.392124117868885,,,,,,,
2007-10-31,9.25,,,,,0.3307660714285714,27.965383390289865,,,,,,,
2007-11-01,8.9,,,,,0.33005,26.965611271019544,,,,,,,
2007-11-02,8.59,,,,,0.3293339285714285,26.082948809013867,,,,,,,
2007-11-05,8.65,,,,,0.3271857142857143,26.437584595904468,,,,,,,
2007-11-06,8.9,,,,,0.3264696428571428,27.261340203366103,,,,,,,
2007-11-07,8.51,,,,,0.3257535714285714,26.124042056330925,,,,,,,
2007-11-08,8.63,,,,,0.3250375,26.550782602007462,,,,,,,
2007-11-09,8.54,,,,,0.3243214285714285,26.3319017729325,,,,,,,
2007-11-12,8.57,,,,,0.3221732142857142,26.600597504669743,,,,,,,
2007-11-13,8.93,,,,,0.3214571428571428,27.779752910852373,,,,,,,
2007-11-14,9.06,,,,,0.3207410714285714,28.24708404086519,,,,,,,
2007-11-15,9.17,,,,,0.320025,28.654011405358958,,,,,,,
2007-11-16,9.1,,,,,0.3193089285714285,28.49904648990845,,,,,,,
2007-11-19,8.34,,,,,0.3171607142857143,26.295816676988903,,,,,,,
2007-11-20,8.3,,,,,0.3164446428571428,26.228916138570845,,,,,,,
2007-11-21,8.29,,,,,0.3157285714285714,26.256730464684853,,,,,,,
2007-11-23,8.37,,,,,0.3142964285714286,26.630910309875794,,,,,,,
2007-11-26,7.84,,,,,0.3121482142857142,25.11627374816222,,,,,,,
2007-11-27,8.03,,,,,0.3114321428571428,25.78410798041307,,,,,,,
2007-11-28,8.05,,,,,0.3107160714285714,25.907897081051264,,,,,,,
2007-11-29,8.71,2007-11-29,0.31,0.0,actual,0.31,28.09677419354839,,,,,,,
2007-11-30,9.11,,,,,0.3098571428571428,29.40064545873675,,,,,,,
2007-12-03,9.5,,,,,0.3094285714285714,30.70175438596492,,,,,,,
2007-12-04,9.68,,,,,0.3092857142857143,31.297921478060047,,,,,,,
2007-12-05,9.73,,,,,0.3091428571428571,31.474121996303147,,,,,,,
2007-12-06,9.81,,,,,0.309,31.74757281553398,,,,,,,
2007-12-07,10.7,,,,,0.3088571428571428,34.643848288621655,,,,,,,
2007-12-10,10.24,,,,,0.3084285714285714,33.20055581287634,,,,,,,
2007-12-11,9.98,,,,,0.3082857142857143,32.372567191844304,,,,,,,
2007-12-12,10.44,,,,,0.3081428571428571,33.88038942976356,,,,,,,
2007-12-13,10.43,,,,,0.308,33.86363636363636,,,,,,,
2007-12-14,9.98,,,,,0.3078571428571428,32.41763341067286,,,,,,,
2007-12-17,10.21,,,,,0.3074285714285714,33.21096654275094,,,,,,,
2007-12-18,10.71,,,,,0.3072857142857143,34.853556485355654,,,,,,,
2007-12-19,10.66,,,,,0.3071428571428571,34.70697674418605,,,,,,,
2007-12-20,10.51,,,,,0.307,34.23452768729641,,,,,,,
2007-12-21,9.91,,,,,0.3068571428571428,32.29515828677841,,,,,,,
2007-12-24,9.59,,,,,0.3064285714285714,31.2960372960373,,,,,,,
2007-12-26,9.72,,,,,0.3061428571428571,31.7498833411106,,,,,,,
2007-12-27,9.09,,,,,0.306,29.705882352941178,,,,,,,
2007-12-28,9.51,,,,,0.3058571428571428,31.092947220924803,,,,,,,
2007-12-31,9.05,,,,,0.3054285714285714,29.63049579045838,,,,,,,
2008-01-02,8.99,,,,,0.3051428571428571,29.46161048689139,,,,,,,
2008-01-03,8.89,,,,,0.305,29.14754098360656,,,,,,,
2008-01-04,8.79,,,,,0.3048571428571428,28.833177132146204,,,,,,,
2008-01-07,8.82,,,,,0.3044285714285714,28.97231346785547,,,,,,,
2008-01-08,8.41,,,,,0.3042857142857142,27.638497652582167,,,,,,,
2008-01-09,8.75,,,,,0.3041428571428571,28.76937529356506,,,,,,,
2008-01-10,8.75,,,,,0.304,28.782894736842103,,,,,,,
2008-01-11,8.4,,,,,0.3038571428571428,27.644569816643163,,,,,,,
2008-01-14,8.36,,,,,0.3034285714285714,27.55178907721281,,,,,,,
2008-01-15,8.34,,,,,0.3032857142857142,27.49882242110222,,,,,,,
2008-01-16,8.52,,,,,0.3031428571428571,28.10556079170594,,,,,,,
2008-01-17,8.87,,,,,0.303,29.27392739273927,,,,,,,
2008-01-18,8.66,,,,,0.3028571428571428,28.594339622641517,,,,,,,
2008-01-22,8.5,,,,,0.3022857142857142,28.11909262759925,,,,,,,
2008-01-23,8.77,,,,,0.3021428571428571,29.02600472813239,,,,,,,
2008-01-24,8.63,,,,,0.302,28.57615894039736,,,,,,,
2008-01-25,8.21,,,,,0.3018571428571428,27.19829626123995,,,,,,,
2008-01-28,8.43,,,,,0.3014285714285714,27.966824644549767,,,,,,,
2008-01-29,8.49,,,,,0.3012857142857142,28.1792318634424,,,,,,,
2008-01-30,8.02,,,,,0.3011428571428571,26.631878557874764,,,,,,,
2008-01-31,8.11,,,,,0.301,26.943521594684384,,,,,,,
2008-02-01,8.21,,,,,0.3008571428571428,27.28869895536563,,,,,,,
2008-02-04,8.05,,,,,0.3004285714285714,26.795054683785075,,,,,,,
2008-02-05,7.5,,,,,0.3002857142857142,24.97621313035205,,,,,,,
2008-02-06,7.44,,,,,0.3001428571428571,24.788196097096627,,,,,,,
2008-02-07,7.76,2008-02-07,0.3,0.0,actual,0.3,25.866666666666667,,,,,,,
2008-02-08,7.76,,,,,0.3001098901098901,25.85719516660564,,,,,,,
2008-02-11,7.75,,,,,0.3004395604395604,25.79553767373812,,,,,,,
2008-02-12,7.96,,,,,0.3005494505494505,26.48482632541134,,,,,,,
2008-02-13,7.98,,,,,0.3006593406593406,26.541666666666675,,,,,,,
2008-02-14,7.63,,,,,0.3007692307692307,25.3682864450128,,,,,,,
2008-02-15,7.41,,,,,0.3008791208791209,24.62783053323594,,,,,,,
2008-02-19,7.26,,,,,0.3013186813186813,24.094091903719917,,,,,,,
2008-02-20,7.34,,,,,0.3014285714285714,24.35071090047394,,,,,,,
2008-02-21,7.29,,,,,0.3015384615384615,24.17602040816327,,,,,,,
2008-02-22,7.46,,,,,0.3016483516483516,24.730783242258656,,,,,,,
2008-02-25,7.42,,,,,0.301978021978022,24.57132459970888,,,,,,,
2008-02-26,7.79,,,,,0.3020879120879121,25.78719534376137,,,,,,,
2008-02-27,7.78,,,,,0.3021978021978022,25.744727272727275,,,,,,,
2008-02-28,7.69,,,,,0.3023076923076923,25.437659033078884,,,,,,,
2008-02-29,7.65,,,,,0.3024175824175824,25.29614825581396,,,,,,,
2008-03-03,7.53,,,,,0.3027472527472527,24.872232304900184,,,,,,,
2008-03-04,7.74,,,,,0.3028571428571428,25.55660377358491,,,,,,,
2008-03-05,7.58,,,,,0.302967032967033,25.019223793978963,,,,,,,
2008-03-06,7.2,,,,,0.3030769230769231,23.756345177664976,,,,,,,
2008-03-07,6.89,,,,,0.3031868131868132,22.72526277636825,,,,,,,
2008-03-10,6.64,,,,,0.3035164835164835,21.876900796524257,,,,,,,
2008-03-11,6.94,,,,,0.3036263736263736,22.857039449873326,,,,,,,
2008-03-12,7.01,,,,,0.3037362637362637,23.079232995658465,,,,,,,
2008-03-13,7.26,,,,,0.3038461538461538,23.893670886075952,,,,,,,
2008-03-14,6.94,,,,,0.303956043956044,22.83224873463485,,,,,,,
2008-03-17,6.88,,,,,0.3042857142857142,22.61032863849766,,,,,,,
2008-03-18,7.47,,,,,0.3043956043956043,24.540433212996398,,,,,,,
2008-03-19,7.37,,,,,0.3045054945054945,24.20317574882714,,,,,,,
2008-03-20,7.69,,,,,0.3046153846153846,25.24494949494949,,,,,,,
2008-03-24,7.76,,,,,0.305054945054945,25.438040345821328,,,,,,,
2008-03-25,7.4,,,,,0.3051648351648351,24.24918977313648,,,,,,,
2008-03-26,7.24,,,,,0.3052747252747252,23.7163426925846,,,,,,,
2008-03-27,7.07,,,,,0.3053846153846153,23.15113350125945,,,,,,,
2008-03-28,7.02,,,,,0.3054945054945054,22.979136690647486,,,,,,,
2008-03-31,6.9,,,,,0.3058241758241758,22.56198347107438,,,,,,,
2008-04-01,7.42,,,,,0.3059340659340659,24.25359195402299,,,,,,,
2008-04-02,7.28,,,,,0.306043956043956,23.787432675044887,,,,,,,
2008-04-03,7.25,,,,,0.3061538461538461,23.68090452261307,,,,,,,
2008-04-04,7.13,,,,,0.3062637362637362,23.28058844635809,,,,,,,
2008-04-07,7.28,,,,,0.3065934065934066,23.744802867383516,,,,,,,
2008-04-08,7.16,,,,,0.3067032967032967,23.3450376209244,,,,,,,
2008-04-09,6.75,,,,,0.3068131868131868,22.000358166189116,,,,,,,
2008-04-10,6.75,,,,,0.3069230769230769,21.99248120300752,,,,,,,
2008-04-11,6.28,,,,,0.307032967032967,20.453829634932,,,,,,,
2008-04-14,6.18,,,,,0.3073626373626373,20.10654272434752,,,,,,,
2008-04-15,6.15,,,,,0.3074725274725274,20.001786990707654,,,,,,,
2008-04-16,6.14,,,,,0.3075824175824175,19.96212933190425,,,,,,,
2008-04-17,6.31,,,,,0.3076923076923077,20.5075,,,,,,,
2008-04-18,6.19,,,,,0.3078021978021978,20.11031774366298,,,,,,,
2008-04-21,6.0,,,,,0.3081318681318681,19.472182596291013,,,,,,,
2008-04-22,5.9,,,,,0.3082417582417582,19.14081996434938,,,,,,,
2008-04-23,6.03,,,,,0.3083516483516483,19.55559515324305,,,,,,,
2008-04-24,6.03,,,,,0.3084615384615384,19.548628428927685,,,,,,,
2008-04-25,6.47,,,,,0.3085714285714285,20.967592592592595,,,,,,,
2008-04-28,6.34,,,,,0.3089010989010989,20.524368552116684,,,,,,,
2008-04-29,6.12,,,,,0.309010989010989,19.80512091038407,,,,,,,
2008-04-30,6.06,,,,,0.3091208791208791,19.60398151439744,,,,,,,
2008-05-01,6.27,,,,,0.3092307692307692,20.276119402985078,,,,,,,
2008-05-02,6.06,,,,,0.3093406593406593,19.59005328596803,,,,,,,
2008-05-05,6.1,,,,,0.3096703296703296,19.69836763662172,,,,,,,
2008-05-06,5.97,,,,,0.3097802197802198,19.271727562965587,,,,,,,
2008-05-07,5.76,,,,,0.3098901098901099,18.58723404255319,,,,,,,
2008-05-08,6.64,2008-05-08,0.31,0.0,actual,0.31,21.41935483870968,,,,,,,
2008-05-09,6.76,,,,,0.310989010989011,21.737102473498236,,,,,,,
2008-05-12,6.81,,,,,0.3139560439560439,21.69093454672734,,,,,,,
2008-05-13,7.34,,,,,0.3149450549450549,23.305652477320308,,,,,,,
2008-05-14,7.39,,,,,0.3159340659340659,23.39095652173913,,,,,,,
2008-05-15,7.72,,,,,0.3169230769230769,24.359223300970875,,,,,,,
2008-05-16,7.57,,,,,0.3179120879120879,23.81161424127204,,,,,,,
2008-05-19,7.38,,,,,0.3208791208791209,22.99931506849315,,,,,,,
2008-05-20,7.35,,,,,0.3218681318681318,22.835438716285427,,,,,,,
2008-05-21,6.95,,,,,0.3228571428571428,21.526548672566378,,,,,,,
2008-05-22,7.5,,,,,0.3238461538461538,23.159144893111645,,,,,,,
2008-05-23,7.45,,,,,0.3248351648351648,22.934709066305825,,,,,,,
2008-05-27,7.38,,,,,0.3287912087912088,22.445855614973254,,,,,,,
2008-05-28,7.43,,,,,0.3297802197802197,22.53015661446185,,,,,,,
2008-05-29,7.53,,,,,0.3307692307692307,22.765116279069773,,,,,,,
2008-05-30,7.54,,,,,0.3317582417582417,22.72739317654853,,,,,,,
2008-06-02,7.32,,,,,0.3347252747252747,21.868680236375575,,,,,,,
2008-06-03,7.44,,,,,0.3357142857142857,22.161702127659577,,,,,,,
2008-06-04,7.24,,,,,0.3367032967032967,21.502610966057443,,,,,,,
2008-06-05,7.45,,,,,0.3376923076923077,22.061503416856493,,,,,,,
2008-06-06,7.09,,,,,0.3386813186813187,20.934133679428943,,,,,,,
2008-06-09,7.0,,,,,0.3416483516483516,20.48890318430364,,,,,,,
2008-06-10,6.86,,,,,0.3426373626373626,20.021167415009625,,,,,,,
2008-06-11,6.58,,,,,0.3436263736263736,19.148704828909494,,,,,,,
2008-06-12,6.84,,,,,0.3446153846153846,19.848214285714285,,,,,,,
2008-06-13,6.86,,,,,0.3456043956043956,19.849284578696345,,,,,,,
2008-06-16,6.98,,,,,0.3485714285714286,20.024590163934427,,,,,,,
2008-06-17,6.95,,,,,0.3495604395604396,19.8821125432254,,,,,,,
2008-06-18,6.74,,,,,0.3505494505494506,19.226959247648903,,,,,,,
2008-06-19,6.76,,,,,0.3515384615384616,19.22975929978118,,,,,,,
2008-06-20,6.13,,,,,0.3525274725274725,17.388715710723194,,,,,,,
2008-06-23,6.17,,,,,0.3554945054945055,17.356105100463676,,,,,,,
2008-06-24,6.06,,,,,0.3564835164835165,16.999383477188655,,,,,,,
2008-06-25,6.13,,,,,0.3574725274725275,17.14817091915155,,,,,,,
2008-06-26,6.14,,,,,0.3584615384615385,17.128755364806864,,,,,,,
2008-06-27,6.23,,,,,0.3594505494505494,17.332008560073376,,,,,,,
2008-06-30,6.46,,,,,0.3624175824175824,17.824742268041238,,,,,,,
2008-07-01,6.51,,,,,0.3634065934065934,17.913819171454488,,,,,,,
2008-07-02,6.34,,,,,0.3643956043956044,17.398673100120625,,,,,,,
2008-07-03,6.69,,,,,0.3653846153846154,18.309473684210527,,,,,,,
2008-07-07,6.68,,,,,0.3693406593406593,18.08628384409402,,,,,,,
2008-07-08,6.83,,,,,0.3703296703296703,18.443026706231457,,,,,,,
2008-07-09,6.62,,,,,0.3713186813186813,17.828351583308674,,,,,,,
2008-07-10,6.95,,,,,0.3723076923076923,18.66735537190083,,,,,,,
2008-07-11,6.85,,,,,0.3732967032967033,18.35001471886959,,,,,,,
2008-07-14,7.01,,,,,0.3762637362637362,18.630549065420563,,,,,,,
2008-07-15,7.12,,,,,0.3772527472527472,18.8732886688028,,,,,,,
2008-07-16,7.39,,,,,0.3782417582417582,19.53776873910517,,,,,,,
2008-07-17,7.41,,,,,0.3792307692307692,19.5395537525355,,,,,,,
2008-07-18,7.42,,,,,0.3802197802197802,19.515028901734105,,,,,,,
2008-07-21,7.14,,,,,0.3831868131868132,18.633209062231145,,,,,,,
2008-07-22,7.54,,,,,0.3841758241758242,19.626430205949656,,,,,,,
2008-07-23,7.42,,,,,0.3851648351648352,19.26447931526391,,,,,,,
2008-07-24,7.07,,,,,0.3861538461538462,18.308764940239044,,,,,,,
2008-07-25,7.29,,,,,0.3871428571428572,18.830258302583022,,,,,,,
2008-07-28,7.2,,,,,0.3901098901098901,18.45633802816901,,,,,,,
