date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2006-02-15,10.396,,,,,,,,,,,,,
2006-02-16,10.314,,,,,,,,,,,,,
2006-02-17,10.272,,,,,,,,,,,,,
2006-02-21,9.928,,,,,,,,,,,,,
2006-02-22,9.846,,,,,,,,,,,,,
2006-02-23,9.98,,,,,,,,,,,,,
2006-02-24,10.9,,,,,,,,,,,,,
2006-02-27,11.37,,,,,,,,,,,,,
2006-02-28,10.95,,,,,,,,,,,,,
2006-03-01,11.352,,,,,,,,,,,,,
2006-03-02,11.872,,,,,,,,,,,,,
2006-03-03,12.12,,,,,,,,,,,,,
2006-03-06,12.262,,,,,,,,,,,,,
2006-03-07,12.0,,,,,,,,,,,,,
2006-03-08,11.838,,,,,,,,,,,,,
2006-03-09,12.798,,,,,,,,,,,,,
2006-03-10,13.428,,,,,,,,,,,,,
2006-03-13,14.256,,,,,,,,,,,,,
2006-03-14,13.724,,,,,,,,,,,,,
2006-03-15,13.858,,,,,,,,,,,,,
2006-03-16,13.358,,,,,,,,,,,,,
2006-03-17,13.62,,,,,,,,,,,,,
2006-03-20,14.234,,,,,,,,,,,,,
2006-03-21,14.05,,,,,,,,,,,,,
2006-03-22,13.598,,,,,,,,,,,,,
2006-03-23,13.41,,,,,,,,,,,,,
2006-03-24,13.44,,,,,,,,,,,,,
2006-03-27,13.97,,,,,,,,,,,,,
2006-03-28,13.72,,,,,,,,,,,,,
2006-03-29,13.55,,,,,,,,,,,,,
2006-03-30,14.264,,,,,,,,,,,,,
2006-03-31,13.81,,,,,,,,,,,,,
2006-04-03,12.62,,,,,,,,,,,,,
2006-04-04,13.0,,,,,,,,,,,,,
2006-04-05,12.566,,,,,,,,,,,,,
2006-04-06,11.96,,,,,,,,,,,,,
2006-04-07,10.6,,,,,,,,,,,,,
2006-04-10,10.912,,,,,,,,,,,,,
2006-04-11,11.322,,,,,,,,,,,,,
2006-04-12,11.528,,,,,,,,,,,,,
2006-04-13,11.75,,,,,,,,,,,,,
2006-04-17,11.574,,,,,,,,,,,,,
2006-04-18,13.232,,,,,,,,,,,,,
2006-04-19,13.856,,,,,,,,,,,,,
2006-04-20,14.0,,,,,,,,,,,,,
2006-04-21,13.8,,,,,,,,,,,,,
2006-04-24,13.45,,,,,,,,,,,,,
2006-04-25,13.962,,,,,,,,,,,,,
2006-04-26,14.062,,,,,,,,,,,,,
2006-04-27,14.32,,,,,,,,,,,,,
2006-04-28,14.262,,,,,,,,,,,,,
2006-05-01,13.392,,,,,,,,,,,,,
2006-05-02,13.54,,,,,,,,,,,,,
2006-05-03,14.028,,,,,,,,,,,,,
2006-05-04,13.802,,,,,,,,,,,,,
2006-05-05,14.842,,,,,,,,,,,,,
2006-05-08,15.77,,,,,,,,,,,,,
2006-05-09,15.442,,,,,,,,,,,,,
2006-05-10,15.562,,,,,,,,,,,,,
2006-05-11,15.834,,,,,,,,,,,,,
2006-05-12,15.116,,,,,,,,,,,,,
2006-05-15,15.282,,,,,,,,,,,,,
2006-05-16,15.156,,,,,,,,,,,,,
2006-05-17,14.0,,,,,,,,,,,,,
2006-05-18,13.588,,,,,,,,,,,,,
2006-05-19,14.004,,,,,,,,,,,,,
2006-05-22,11.926,,,,,,,,,,,,,
2006-05-23,11.788,,,,,,,,,,,,,
2006-05-24,10.862,,,,,,,,,,,,,
2006-05-25,11.2,,,,,,,,,,,,,
2006-05-26,11.488,,,,,,,,,,,,,
2006-05-30,10.628,,,,,,,,,,,,,
2006-05-31,11.14,,,,,,,,,,,,,
2006-06-01,11.148,,,,,,,,,,,,,
2006-06-02,10.954,,,,,,,,,,,,,
2006-06-05,10.316,,,,,,,,,,,,,
2006-06-06,10.072,,,,,,,,,,,,,
2006-06-07,10.138,,,,,,,,,,,,,
2006-06-08,9.994,,,,,,,,,,,,,
2006-06-09,10.168,,,,,,,,,,,,,
2006-06-12,9.8,,,,,,,,,,,,,
2006-06-13,9.2,,,,,,,,,,,,,
2006-06-14,9.4,,,,,,,,,,,,,
2006-06-15,9.802,,,,,,,,,,,,,
2006-06-16,10.118,,,,,,,,,,,,,
2006-06-19,10.032,,,,,,,,,,,,,
2006-06-20,9.922,,,,,,,,,,,,,
2006-06-21,10.742,,,,,,,,,,,,,
2006-06-22,10.602,,,,,,,,,,,,,
2006-06-23,10.888,,,,,,,,,,,,,
2006-06-26,10.95,,,,,,,,,,,,,
2006-06-27,10.71,,,,,,,,,,,,,
2006-06-28,10.41,,,,,,,,,,,,,
2006-06-29,11.07,,,,,,,,,,,,,
2006-06-30,11.588,,,,,,,,,,,,,
2006-07-03,11.868,,,,,,,,,,,,,
2006-07-05,11.598,,,,,,,,,,,,,
2006-07-06,11.514,,,,,,,,,,,,,
2006-07-07,10.974,,,,,,,,,,,,,
2006-07-10,10.562,,,,,,,,,,,,,
2006-07-11,11.1,,,,,,,,,,,,,
2006-07-12,11.7,,,,,,,,,,,,,
2006-07-13,11.96,,,,,,,,,,,,,
2006-07-14,11.922,,,,,,,,,,,,,
2006-07-17,11.622,,,,,,,,,,,,,
2006-07-18,11.26,,,,,,,,,,,,,
2006-07-19,11.756,,,,,,,,,,,,,
2006-07-20,11.586,,,,,,,,,,,,,
2006-07-21,11.62,,,,,,,,,,,,,
2006-07-24,12.15,,,,,,,,,,,,,
2006-07-25,12.03,,,,,,,,,,,,,
2006-07-26,11.44,2006-07-26,0.2299,0.0,actual,0.2299,49.76076555023924,,,,,,,
2006-07-27,11.4,,,,,0.2313151515151515,49.28341237194435,,,,,,,
2006-07-28,11.794,,,,,0.232730303030303,50.67668389734509,,,,,,,
2006-07-31,11.92,,,,,0.2369757575757575,50.30050382343164,,,,,,,
2006-08-01,11.824,,,,,0.2383909090909091,49.59920680318804,,,,,,,
2006-08-02,11.88,,,,,0.2398060606060606,49.540032349373234,,,,,,,
2006-08-03,11.718,,,,,0.2412212121212121,48.57781741894151,,,,,,,
2006-08-04,11.892,,,,,0.2426363636363636,49.01161483701762,,,,,,,
2006-08-07,11.75,,,,,0.2468818181818181,47.59362227050118,,,,,,,
2006-08-08,11.94,,,,,0.2482969696969696,48.08757841294639,,,,,,,
2006-08-09,11.962,,,,,0.2497121212121212,47.90316121594564,,,,,,,
2006-08-10,12.298,,,,,0.2511272727272727,48.97118447726615,,,,,,,
2006-08-11,12.054,,,,,0.2525424242424242,47.73059431958628,,,,,,,
2006-08-14,12.008,,,,,0.2567878787878788,46.76233183856502,,,,,,,
2006-08-15,12.17,,,,,0.2582030303030302,47.13345147699135,,,,,,,
2006-08-16,12.504,,,,,0.2596181818181818,48.1630366272148,,,,,,,
2006-08-17,12.768,,,,,0.2610333333333333,48.913293321414905,,,,,,,
2006-08-18,12.872,,,,,0.2624484848484848,49.0458156290412,,,,,,,
2006-08-21,12.93,,,,,0.2666939393939393,48.482541558249736,,,,,,,
2006-08-22,12.484,,,,,0.2681090909090909,46.56313576563136,,,,,,,
2006-08-23,12.506,,,,,0.2695242424242424,46.40027883026208,,,,,,,
2006-08-24,12.158,,,,,0.2709393939393939,44.87350408231742,,,,,,,
2006-08-25,12.422,,,,,0.2723545454545454,45.60966654427719,,,,,,,
2006-08-28,12.276,,,,,0.2766,44.38177874186551,,,,,,,
2006-08-29,12.39,,,,,0.2780151515151515,44.56591639871383,,,,,,,
2006-08-30,12.718,,,,,0.279430303030303,45.51403288075306,,,,,,,
2006-08-31,12.652,,,,,0.2808454545454545,45.04968763150229,,,,,,,
2006-09-01,12.73,,,,,0.282260606060606,45.10016533184464,,,,,,,
2006-09-05,13.044,,,,,0.2879212121212121,45.304060454248855,,,,,,,
2006-09-06,13.042,,,,,0.2893363636363636,45.07556477204889,,,,,,,
2006-09-07,12.822,,,,,0.2907515151515151,44.09951223579439,,,,,,,
2006-09-08,12.814,,,,,0.2921666666666667,43.85852823730747,,,,,,,
2006-09-11,12.682,,,,,0.2964121212121212,42.78502494479432,,,,,,,
2006-09-12,12.656,,,,,0.2978272727272727,42.49442935197339,,,,,,,
2006-09-13,12.944,,,,,0.2992424242424242,43.25589873417722,,,,,,,
2006-09-14,12.926,,,,,0.3006575757575757,42.99243073263656,,,,,,,
2006-09-15,14.87,,,,,0.3020727272727272,49.22655591669677,,,,,,,
2006-09-18,15.23,,,,,0.3063181818181818,49.71954295889598,,,,,,,
2006-09-19,14.794,,,,,0.3077333333333333,48.07409012131716,,,,,,,
2006-09-20,14.49,,,,,0.3091484848484848,46.87068095158746,,,,,,,
2006-09-21,15.376,,,,,0.3105636363636364,49.50998185117967,,,,,,,
2006-09-22,14.738,,,,,0.3119787878787878,47.24039124649113,,,,,,,
2006-09-25,13.894,,,,,0.3162242424242424,43.93717538378979,,,,,,,
2006-09-26,14.002,,,,,0.3176393939393939,44.08143406378494,,,,,,,
2006-09-27,14.318,,,,,0.3190545454545455,44.87633918395258,,,,,,,
2006-09-28,14.432,,,,,0.3204696969696969,45.03389910642524,,,,,,,
2006-09-29,15.014,,,,,0.3218848484848485,46.6440097155015,,,,,,,
2006-10-02,14.89,,,,,0.326130303030303,45.65659756743448,,,,,,,
2006-10-03,15.442,,,,,0.3275454545454545,47.144601720788245,,,,,,,
2006-10-04,16.25,,,,,0.328960606060606,49.39801210424017,,,,,,,
2006-10-05,16.812,,,,,0.3303757575757575,50.88751100675083,,,,,,,
2006-10-06,17.08,,,,,0.3317909090909091,51.47820368797435,,,,,,,
2006-10-09,16.984,,,,,0.3360363636363636,50.54214911806083,,,,,,,
2006-10-10,17.466,,,,,0.3374515151515151,51.758546682351685,,,,,,,
2006-10-11,17.56,,,,,0.3388666666666666,51.8197914617352,,,,,,,
2006-10-12,16.78,,,,,0.3402818181818182,49.31206753760252,,,,,,,
2006-10-13,16.594,,,,,0.3416969696969697,48.56349769421781,,,,,,,
2006-10-16,15.46,,,,,0.3459424242424242,44.689517435901934,,,,,,,
2006-10-17,16.334,,,,,0.3473575757575757,47.023589349897065,,,,,,,
2006-10-18,16.376,,,,,0.3487727272727272,46.953212563534485,,,,,,,
2006-10-19,16.31,,,,,0.3501878787878787,46.57499870199547,,,,,,,
2006-10-20,16.356,,,,,0.3516030303030303,46.51837040739815,,,,,,,
2006-10-23,16.482,,,,,0.3558484848484848,46.31746572426127,,,,,,,
2006-10-24,16.764,,,,,0.3572636363636363,46.92333138247793,,,,,,,
2006-10-25,16.708,,,,,0.3586787878787879,46.58206887229225,,,,,,,
2006-10-26,17.134,,,,,0.3600939393939394,47.58202825861938,,,,,,,
2006-10-27,16.892,,,,,0.3615090909090909,46.72634914248353,,,,,,,
2006-10-30,16.428,,,,,0.3657545454545454,44.91536798150773,,,,,,,
2006-10-31,16.884,,,,,0.3671696969696969,45.9841869831471,,,,,,,
2006-11-01,16.98,,,,,0.3685848484848485,46.06809007423972,,,,,,,
2006-11-02,16.66,2006-11-02,0.37,0.0,actual,0.37,45.02702702702703,,,,,,,
2006-11-03,16.35,,,,,0.3711340206185567,44.05416666666667,,,,,,,
2006-11-06,16.98,,,,,0.3745360824742268,45.33608587943848,,,,,,,
2006-11-07,17.424,,,,,0.3756701030927835,46.38111964873765,,,,,,,
2006-11-08,17.584,,,,,0.3768041237113402,46.66615595075239,,,,,,,
2006-11-09,16.7,,,,,0.3779381443298969,44.187124931805776,,,,,,,
2006-11-10,17.022,,,,,0.3790721649484536,44.90437856948599,,,,,,,
2006-11-13,17.7,,,,,0.3824742268041237,46.27762803234501,,,,,,,
2006-11-14,19.31,,,,,0.3836082474226804,50.3378124160172,,,,,,,
2006-11-15,19.13,,,,,0.3847422680412371,49.721596998928185,,,,,,,
2006-11-16,18.92,,,,,0.3858762886597938,49.03125834891799,,,,,,,
2006-11-17,20.24,,,,,0.3870103092783505,52.2983484283431,,,,,,,
2006-11-20,19.536,,,,,0.3904123711340206,50.03939794032216,,,,,,,
2006-11-21,20.224,,,,,0.3915463917525773,51.65160610847815,,,,,,,
2006-11-22,20.224,,,,,0.392680412371134,51.50244158571804,,,,,,,
2006-11-24,20.82,,,,,0.3949484536082474,52.71574001566172,,,,,,,
2006-11-27,20.124,,,,,0.3983505154639175,50.51832298136646,,,,,,,
2006-11-28,20.162,,,,,0.3994845360824742,50.47003870967742,,,,,,,
2006-11-29,19.42,,,,,0.4006185567010309,48.47503860010294,,,,,,,
2006-11-30,19.65,,,,,0.4017525773195876,48.910700538876064,,,,,,,
2006-12-01,19.016,,,,,0.4028865979381443,47.199385875127945,,,,,,,
2006-12-04,19.8,,,,,0.4062886597938144,48.7338239025628,,,,,,,
2006-12-05,21.26,,,,,0.4074226804123711,52.181680161943326,,,,,,,
2006-12-06,21.0,,,,,0.4085567010309278,51.40045420136261,,,,,,,
2006-12-07,20.968,,,,,0.4096907216494845,51.18007045797685,,,,,,,
2006-12-08,21.62,,,,,0.4108247422680412,52.6258469259724,,,,,,,
2006-12-11,22.642,,,,,0.4142268041237113,54.66087605774017,,,,,,,
2006-12-12,21.998,,,,,0.415360824742268,52.96118143459917,,,,,,,
2006-12-13,21.44,,,,,0.4164948453608247,51.47722772277229,,,,,,,
2006-12-14,20.762,,,,,0.4176288659793814,49.7139965440632,,,,,,,
2006-12-15,21.268,,,,,0.4187628865979381,50.78769079271296,,,,,,,
2006-12-18,21.518,,,,,0.4221649484536082,50.970598290598296,,,,,,,
2006-12-19,21.76,,,,,0.4232989690721649,51.40574768631272,,,,,,,
2006-12-20,22.0,,,,,0.4244329896907216,51.833859606509606,,,,,,,
2006-12-21,21.322,,,,,0.4255670103092783,50.10256782945737,,,,,,,
2006-12-22,20.846,,,,,0.426701030927835,48.85387774824837,,,,,,,
2006-12-26,21.092,,,,,0.4312371134020618,48.91044704757352,,,,,,,
2006-12-27,21.39,,,,,0.4323711340206185,49.47138769670959,,,,,,,
2006-12-28,21.8,,,,,0.4335051546391752,50.28775267538645,,,,,,,
2006-12-29,21.58,,,,,0.4346391752577319,49.65037950664137,,,,,,,
2007-01-03,23.144,,,,,0.4403092783505155,52.5630531491454,,,,,,,
2007-01-04,24.202,,,,,0.4414432989690721,54.82470808033631,,,,,,,
2007-01-05,24.912,,,,,0.4425773195876288,56.28846960167716,,,,,,,
2007-01-08,25.138,,,,,0.4459793814432989,56.36583448913547,,,,,,,
2007-01-09,24.93,,,,,0.4471134020618557,55.75766658980862,,,,,,,
2007-01-10,27.05,,,,,0.4482474226804123,60.34613615455383,,,,,,,
2007-01-11,27.308,,,,,0.449381443298969,60.7679743060335,,,,,,,
2007-01-12,26.946,,,,,0.4505154639175257,59.81148741418765,,,,,,,
2007-01-16,25.838,,,,,0.4550515463917525,56.78038060715905,,,,,,,
2007-01-17,26.644,,,,,0.4561855670103092,58.40605649717514,,,,,,,
2007-01-18,25.838,,,,,0.4573195876288659,56.49878268710552,,,,,,,
2007-01-19,25.382,,,,,0.4584536082474226,55.36438048122331,,,,,,,
2007-01-22,24.82,,,,,0.4618556701030927,53.73973214285715,,,,,,,
2007-01-23,25.9,,,,,0.4629896907216494,55.94077042974839,,,,,,,
2007-01-24,27.28,,,,,0.4641237113402061,58.77743225233231,,,,,,,
2007-01-25,26.348,,,,,0.4652577319587628,56.6309771770441,,,,,,,
2007-01-26,27.034,,,,,0.4663917525773196,57.96414677276746,,,,,,,
2007-01-29,25.976,,,,,0.4697938144329897,55.29234145271012,,,,,,,
2007-01-30,26.288,,,,,0.4709278350515464,55.82171628721541,,,,,,,
2007-01-31,26.11,,,,,0.472061855670103,55.31054815461892,,,,,,,
2007-02-01,27.11,,,,,0.4731958762886598,57.29128540305011,,,,,,,
2007-02-02,28.494,,,,,0.4743298969072165,60.072114757661375,,,,,,,
2007-02-05,28.72,,,,,0.4777319587628866,60.11739318083729,,,,,,,
2007-02-06,28.572,,,,,0.4788659793814432,59.66596340150701,,,,,,,
2007-02-07,29.61,2007-02-07,0.48,0.0,actual,0.48,61.6875,,,,,,,
2007-02-08,30.41,,,,,0.4808333333333333,63.24436741767765,,,,,,,
2007-02-09,29.872,,,,,0.4816666666666666,62.017993079584784,,,,,,,
2007-02-12,28.714,,,,,0.4841666666666666,59.30602409638555,,,,,,,
2007-02-13,30.172,,,,,0.485,62.21030927835052,,,,,,,
2007-02-14,30.328,,,,,0.4858333333333333,62.42469982847342,,,,,,,
2007-02-15,31.016,,,,,0.4866666666666666,63.73150684931508,,,,,,,
2007-02-16,31.664,,,,,0.4875,64.95179487179487,,,,,,,
2007-02-20,32.518,,,,,0.4908333333333333,66.25059422750425,,,,,,,
2007-02-21,32.772,,,,,0.4916666666666666,66.6549152542373,,,,,,,
2007-02-22,32.116,,,,,0.4925,65.21015228426396,,,,,,,
2007-02-23,32.388,,,,,0.4933333333333333,65.65135135135135,,,,,,,
2007-02-26,31.442,,,,,0.4958333333333333,63.41243697478992,,,,,,,
2007-02-27,28.916,,,,,0.4966666666666666,58.22013422818793,,,,,,,
2007-02-28,30.154,,,,,0.4975,60.61105527638191,,,,,,,
2007-03-01,30.116,,,,,0.4983333333333333,60.43344481605352,,,,,,,
2007-03-02,27.716,,,,,0.4991666666666666,55.52454090150251,,,,,,,
2007-03-05,27.422,,,,,0.5016666666666667,54.66179401993355,,,,,,,
2007-03-06,28.486,,,,,0.5025,56.68855721393036,,,,,,,
2007-03-07,25.82,,,,,0.5033333333333333,51.29801324503312,,,,,,,
2007-03-08,26.272,,,,,0.5041666666666667,52.1097520661157,,,,,,,
2007-03-09,26.2,,,,,0.505,51.88118811881188,,,,,,,
2007-03-12,26.89,,,,,0.5075000000000001,52.98522167487684,,,,,,,
2007-03-13,25.802,,,,,0.5083333333333333,50.758032786885245,,,,,,,
2007-03-14,26.386,,,,,0.5091666666666667,51.821931260229135,,,,,,,
2007-03-15,25.62,,,,,0.51,50.23529411764706,,,,,,,
2007-03-16,25.276,,,,,0.5108333333333334,49.47993474714519,,,,,,,
2007-03-19,25.598,,,,,0.5133333333333333,49.86623376623377,,,,,,,
2007-03-20,25.978,,,,,0.5141666666666667,50.52447325769855,,,,,,,
2007-03-21,25.95,,,,,0.515,50.3883495145631,,,,,,,
2007-03-22,25.452,,,,,0.5158333333333334,49.34151857835218,,,,,,,
2007-03-23,24.712,,,,,0.5166666666666667,47.82967741935483,,,,,,,
2007-03-26,24.17,,,,,0.5191666666666667,46.555377207062605,,,,,,,
2007-03-27,24.588,,,,,0.52,47.284615384615385,,,,,,,
2007-03-28,24.392,,,,,0.5208333333333334,46.83264,,,,,,,
2007-03-29,24.594,,,,,0.5216666666666667,47.14504792332268,,,,,,,
2007-03-30,24.442,,,,,0.5225,46.77894736842106,,,,,,,
2007-04-02,25.574,,,,,0.525,48.71238095238096,,,,,,,
2007-04-03,24.73,,,,,0.5258333333333334,47.03011093502377,,,,,,,
2007-04-04,25.178,,,,,0.5266666666666667,47.80632911392404,,,,,,,
2007-04-05,25.776,,,,,0.5275000000000001,48.86445497630331,,,,,,,
2007-04-09,25.7,,,,,0.5308333333333334,48.41444270015698,,,,,,,
2007-04-10,25.59,,,,,0.5316666666666667,48.13166144200626,,,,,,,
2007-04-11,25.39,,,,,0.5325,47.68075117370893,,,,,,,
2007-04-12,25.332,,,,,0.5333333333333333,47.4975,,,,,,,
2007-04-13,25.958,,,,,0.5341666666666667,48.59531981279251,,,,,,,
2007-04-16,26.002,,,,,0.5366666666666667,48.45093167701862,,,,,,,
2007-04-17,26.236,,,,,0.5375000000000001,48.81116279069767,,,,,,,
2007-04-18,26.18,,,,,0.5383333333333333,48.63157894736842,,,,,,,
2007-04-19,25.94,,,,,0.5391666666666667,48.1112828438949,,,,,,,
2007-04-20,26.766,,,,,0.54,49.56666666666666,,,,,,,
2007-04-23,26.47,,,,,0.5425,48.7926267281106,,,,,,,
2007-04-24,26.032,,,,,0.5433333333333333,47.91165644171779,,,,,,,
2007-04-25,26.102,,,,,0.5441666666666667,47.96692189892802,,,,,,,
2007-04-26,25.834,,,,,0.545,47.401834862385314,,,,,,,
2007-04-27,25.352,,,,,0.5458333333333334,46.44641221374045,,,,,,,
2007-04-30,25.4,,,,,0.5483333333333333,46.32218844984802,,,,,,,
2007-05-01,24.604,,,,,0.5491666666666667,44.80242792109256,,,,,,,
2007-05-02,25.452,2007-05-02,0.55,0.0,actual,0.55,46.276363636363634,,,,,,,
2007-05-03,26.95,,,,,0.5505882352941177,48.94764957264957,,,,,,,
2007-05-04,27.68,,,,,0.5511764705882354,50.21985058697972,,,,,,,
2007-05-07,27.428,,,,,0.5529411764705883,49.60382978723404,,,,,,,
2007-05-08,26.94,,,,,0.5535294117647059,48.66950053134963,,,,,,,
2007-05-09,27.51,,,,,0.5541176470588236,49.64649681528662,,,,,,,
2007-05-10,26.97,,,,,0.5547058823529412,48.6203605514316,,,,,,,
2007-05-11,28.11,,,,,0.5552941176470588,50.621822033898304,,,,,,,
2007-05-14,27.76,,,,,0.5570588235294118,49.83315733896515,,,,,,,
2007-05-15,27.464,,,,,0.5576470588235295,49.249789029535854,,,,,,,
2007-05-16,27.562,,,,,0.558235294117647,49.37344573234984,,,,,,,
2007-05-17,27.96,,,,,0.5588235294117647,50.03368421052632,,,,,,,
2007-05-18,27.836,,,,,0.5594117647058824,49.75941114616193,,,,,,,
2007-05-21,29.216,,,,,0.5611764705882353,52.06205450733753,,,,,,,
2007-05-22,30.28,,,,,0.5617647058823529,53.90157068062828,,,,,,,
2007-05-23,29.694,,,,,0.5623529411764706,52.80313807531381,,,,,,,
2007-05-24,28.432,,,,,0.5629411764705883,50.50616509926854,,,,,,,
2007-05-25,28.998,,,,,0.563529411764706,51.45782881002087,,,,,,,
2007-05-29,29.55,,,,,0.5658823529411765,52.21933471933472,,,,,,,
2007-05-30,29.742,,,,,0.5664705882352942,52.504049844236754,,,,,,,
2007-05-31,28.988,,,,,0.5670588235294118,51.11991701244813,,,,,,,
2007-06-01,28.594,,,,,0.5676470588235294,50.37284974093264,,,,,,,
2007-06-04,29.934,,,,,0.5694117647058824,52.57004132231405,,,,,,,
2007-06-05,29.752,,,,,0.5700000000000001,52.196491228070165,,,,,,,
2007-06-06,30.598,,,,,0.5705882352941176,53.625360824742266,,,,,,,
2007-06-07,29.342,,,,,0.5711764705882353,51.37116374871267,,,,,,,
2007-06-08,29.126,,,,,0.571764705882353,50.940534979423866,,,,,,,
2007-06-11,29.838,,,,,0.5735294117647058,52.02523076923077,,,,,,,
2007-06-12,29.796,,,,,0.5741176470588235,51.89877049180328,,,,,,,
2007-06-13,29.556,,,,,0.5747058823529412,51.42804503582395,,,,,,,
2007-06-14,30.978,,,,,0.5752941176470588,53.84723926380368,,,,,,,
2007-06-15,31.396,,,,,0.5758823529411765,54.51807967313585,,,,,,,
2007-06-18,30.886,,,,,0.5776470588235294,53.46863543788187,,,,,,,
2007-06-19,31.26,,,,,0.5782352941176471,54.06103763987792,,,,,,,
2007-06-20,31.62,,,,,0.5788235294117647,54.6280487804878,,,,,,,
2007-06-21,31.71,,,,,0.5794117647058824,54.72791878172588,,,,,,,
2007-06-22,31.104,,,,,0.58,53.62758620689655,,,,,,,
2007-06-25,29.848,,,,,0.581764705882353,51.30596562184024,,,,,,,
2007-06-26,29.112,,,,,0.5823529411764706,49.99030303030303,,,,,,,
2007-06-27,30.21,,,,,0.5829411764705882,51.8234106962664,,,,,,,
2007-06-28,29.758,,,,,0.5835294117647059,50.99657258064517,,,,,,,
2007-06-29,29.57,,,,,0.5841176470588235,50.6233635448137,,,,,,,
2007-07-02,29.002,,,,,0.5858823529411765,49.50140562248996,,,,,,,
2007-07-03,29.776,,,,,0.5864705882352941,50.77151454363089,,,,,,,
2007-07-05,30.362,,,,,0.5876470588235294,51.667067067067066,,,,,,,
2007-07-06,31.218,,,,,0.5882352941176471,53.0706,,,,,,,
2007-07-09,31.356,,,,,0.59,53.145762711864414,,,,,,,
2007-07-10,31.146,,,,,0.5905882352941176,52.73725099601594,,,,,,,
2007-07-11,33.414,,,,,0.5911764705882353,56.52119402985075,,,,,,,
2007-07-12,33.798,,,,,0.591764705882353,57.11391650099404,,,,,,,
2007-07-13,33.422,,,,,0.5923529411764705,56.42244289970208,,,,,,,
2007-07-16,33.996,,,,,0.5941176470588235,57.2209900990099,,,,,,,
2007-07-17,33.37,,,,,0.5947058823529412,56.11177052423343,,,,,,,
2007-07-18,32.586,,,,,0.5952941176470588,54.73932806324111,,,,,,,
2007-07-19,32.27,,,,,0.5958823529411764,54.15498519249754,,,,,,,
2007-07-20,32.048,,,,,0.5964705882352941,53.729388560157794,,,,,,,
2007-07-23,31.218,,,,,0.5982352941176471,52.183480825958696,,,,,,,
