date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-10-08,18.18,,,,,,,,,,,,,
2021-10-11,18.01,,,,,,,,,,,,,
2021-10-12,18.63,,,,,,,,,,,,,
2021-10-13,19.48,,,,,,,,,,,,,
2021-10-14,20.22,,,,,,,,,,,,,
2021-10-15,19.93,,,,,,,,,,,,,
2021-10-18,20.87,,,,,,,,,,,,,
2021-10-19,21.39,,,,,,,,,,,,,
2021-10-20,21.27,,,,,,,,,,,,,
2021-10-21,22.67,,,,,,,,,,,,,
2021-10-22,20.01,,,,,,,,,,,,,
2021-10-25,21.1,,,,,,,,,,,,,
2021-10-26,23.25,,,,,,,,,,,,,
2021-10-27,21.58,,,,,,,,,,,,,
2021-10-28,24.62,,,,,,,,,,,,,
2021-10-29,24.43,,,,,,,,,,,,,
2021-11-01,25.8,,,,,,,,,,,,,
2021-11-02,27.89,,,,,,,,,,,,,
2021-11-03,30.1,,,,,,,,,,,,,
2021-11-04,29.55,,,,,,,,,,,,,
2021-11-05,29.08,,,,,,,,,,,,,
2021-11-08,27.46,,,,,,,,,,,,,
2021-11-09,26.85,,,,,,,,,,,,,
2021-11-10,26.59,,,,,,,,,,,,,
2021-11-11,27.2,,,,,,,,,,,,,
2021-11-12,25.11,,,,,,,,,,,,,
2021-11-15,24.06,,,,,,,,,,,,,
2021-11-16,27.5,,,,,,,,,,,,,
2021-11-17,28.31,,,,,,,,,,,,,
2021-11-18,25.25,,,,,,,,,,,,,
2021-11-19,24.38,,,,,,,,,,,,,
2021-11-22,23.44,,,,,,,,,,,,,
2021-11-23,21.13,,,,,,,,,,,,,
2021-11-24,23.01,,,,,,,,,,,,,
2021-11-26,20.47,,,,,,,,,,,,,
2021-11-29,20.76,,,,,,,,,,,,,
2021-11-30,21.33,,,,,,,,,,,,,
2021-12-01,18.85,,,,,,,,,,,,,
2021-12-02,20.9,,,,,,,,,,,,,
2021-12-03,19.97,,,,,,,,,,,,,
2021-12-06,20.18,,,,,,,,,,,,,
2021-12-07,19.22,,,,,,,,,,,,,
2021-12-08,21.74,,,,,,,,,,,,,
2021-12-09,20.54,,,,,,,,,,,,,
2021-12-10,21.46,,,,,,,,,,,,,
2021-12-13,21.2,,,,,,,,,,,,,
2021-12-14,20.23,,,,,,,,,,,,,
2021-12-15,21.73,,,,,,,,,,,,,
2021-12-16,21.59,,,,,,,,,,,,,
2021-12-17,22.84,,,,,,,,,,,,,
2021-12-20,19.54,,,,,,,,,,,,,
2021-12-21,20.67,,,,,,,,,,,,,
2021-12-22,19.89,,,,,,,,,,,,,
2021-12-23,19.22,,,,,,,,,,,,,
2021-12-27,19.21,,,,,,,,,,,,,
2021-12-28,19.55,,,,,,,,,,,,,
2021-12-29,19.09,,,,,,,,,,,,,
2021-12-30,19.21,,,,,,,,,,,,,
2021-12-31,19.04,,,,,,,,,,,,,
2022-01-03,18.59,,,,,,,,,,,,,
2022-01-04,18.93,,,,,,,,,,,,,
2022-01-05,17.45,,,,,,,,,,,,,
2022-01-06,14.77,,,,,,,,,,,,,
2022-01-07,14.6,,,,,,,,,,,,,
2022-01-10,13.35,,,,,,,,,,,,,
2022-01-11,13.45,,,,,,,,,,,,,
2022-01-12,12.6,,,,,,,,,,,,,
2022-01-13,12.16,,,,,,,,,,,,,
2022-01-14,12.7,,,,,,,,,,,,,
2022-01-18,11.79,,,,,,,,,,,,,
2022-01-19,12.04,,,,,,,,,,,,,
2022-01-20,12.52,,,,,,,,,,,,,
2022-01-21,12.34,,,,,,,,,,,,,
2022-01-24,12.68,,,,,,,,,,,,,
2022-01-25,12.77,,,,,,,,,,,,,
2022-01-26,12.73,,,,,,,,,,,,,
2022-01-27,12.47,,,,,,,,,,,,,
2022-01-28,12.98,,,,,,,,,,,,,
2022-01-31,13.49,,,,,,,,,,,,,
2022-02-01,14.85,,,,,,,,,,,,,
2022-02-02,13.79,,,,,,,,,,,,,
2022-02-03,13.81,,,,,,,,,,,,,
2022-02-04,14.41,,,,,,,,,,,,,
2022-02-07,15.51,,,,,,,,,,,,,
2022-02-08,16.03,,,,,,,,,,,,,
2022-02-09,17.77,,,,,,,,,,,,,
2022-02-10,17.4,,,,,,,,,,,,,
2022-02-11,17.95,,,,,,,,,,,,,
2022-02-14,16.82,,,,,,,,,,,,,
2022-02-15,18.32,,,,,,,,,,,,,
2022-02-16,19.57,,,,,,,,,,,,,
2022-02-17,19.14,,,,,,,,,,,,,
2022-02-18,17.79,,,,,,,,,,,,,
2022-02-22,16.44,,,,,,,,,,,,,
2022-02-23,16.14,,,,,,,,,,,,,
2022-02-24,15.31,,,,,,,,,,,,,
2022-02-25,15.51,,,,,,,,,,,,,
2022-02-28,14.95,,,,,,,,,,,,,
2022-03-01,14.89,,,,,,,,,,,,,
2022-03-02,15.37,,,,,,,,,,,,,
2022-03-03,14.73,,,,,,,,,,,,,
2022-03-04,15.1,,,,,,,,,,,,,
2022-03-07,15.98,,,,,,,,,,,,,
2022-03-08,15.9,,,,,,,,,,,,,
2022-03-09,15.75,,,,,,,,,,,,,
2022-03-10,16.07,,,,,,,,,,,,,
2022-03-11,15.5,,,,,,,,,,,,,
2022-03-14,11.65,,,,,,,,,,,,,
2022-03-15,12.45,,,,,,,,,,,,,
2022-03-16,11.67,,,,,,,,,,,,,
2022-03-17,12.0,,,,,,,,,,,,,
2022-03-18,12.02,,,,,,,,,,,,,
2022-03-21,12.02,,,,,,,,,,,,,
2022-03-22,12.35,,,,,,,,,,,,,
2022-03-23,12.32,,,,,,,,,,,,,
2022-03-24,12.88,,,,,,,,,,,,,
2022-03-25,12.62,,,,,,,,,,,,,
2022-03-28,12.29,,,,,,,,,,,,,
2022-03-29,13.21,,,,,,,,,,,,,
2022-03-30,14.08,,,,,,,,,,,,,
2022-03-31,13.89,,,,,,,,,,,,,
2022-04-01,14.77,,,,,,,,,,,,,
2022-04-04,15.07,,,,,,,,,,,,,
2022-04-05,14.28,,,,,,,,,,,,,
2022-04-06,13.2,,,,,,,,,,,,,
2022-04-07,12.66,,,,,,,,,,,,,
2022-04-08,13.15,,,,,,,,,,,,,
2022-04-11,12.28,,,,,,,,,,,,,
2022-04-12,11.78,,,,,,,,,,,,,
2022-04-13,12.56,,,,,,,,,,,,,
2022-04-14,11.89,,,,,,,,,,,,,
2022-04-18,11.26,,,,,,,,,,,,,
2022-04-19,11.9,,,,,,,,,,,,,
2022-04-20,11.95,,,,,,,,,,,,,
2022-04-21,11.05,,,,,,,,,,,,,
2022-04-22,10.88,,,,,,,,,,,,,
2022-04-25,11.45,,,,,,,,,,,,,
2022-04-26,10.76,,,,,,,,,,,,,
2022-04-27,10.55,,,,,,,,,,,,,
2022-04-28,11.29,,,,,,,,,,,,,
2022-04-29,10.29,,,,,,,,,,,,,
2022-05-02,10.3,,,,,,,,,,,,,
2022-05-03,10.51,,,,,,,,,,,,,
2022-05-04,11.22,,,,,,,,,,,,,
2022-05-05,10.53,,,,,,,,,,,,,
2022-05-06,10.48,,,,,,,,,,,,,
2022-05-09,8.73,,,,,,,,,,,,,
2022-05-10,9.23,,,,,,,,,,,,,
2022-05-11,8.06,,,,,,,,,,,,,
2022-05-12,8.33,,,,,,,,,,,,,
2022-05-13,8.0,,,,,,,,,,,,,
2022-05-16,7.4,,,,,,,,,,,,,
2022-05-17,8.65,,,,,,,,,,,,,
2022-05-18,7.52,,,,,,,,,,,,,
2022-05-19,7.55,,,,,,,,,,,,,
2022-05-20,8.06,,,,,,,,,,,,,
2022-05-23,8.39,,,,,,,,,,,,,
2022-05-24,8.18,,,,,,,,,,,,,
2022-05-25,8.55,,,,,,,,,,,,,
2022-05-26,9.17,,,,,,,,,,,,,
2022-05-27,9.44,,,,,,,,,,,,,
2022-05-31,8.86,,,,,,,,,,,,,
2022-06-01,8.61,,,,,,,,,,,,,
2022-06-02,8.31,,,,,,,,,,,,,
2022-06-03,9.19,,,,,,,,,,,,,
2022-06-06,9.64,,,,,,,,,,,,,
2022-06-07,9.94,,,,,,,,,,,,,
2022-06-08,9.6,,,,,,,,,,,,,
2022-06-09,9.81,,,,,,,,,,,,,
2022-06-10,9.36,,,,,,,,,,,,,
2022-06-13,9.03,,,,,,,,,,,,,
2022-06-14,9.58,,,,,,,,,,,,,
2022-06-15,9.64,,,,,,,,,,,,,
2022-06-16,9.36,,,,,,,,,,,,,
2022-06-17,10.02,,,,,,,,,,,,,
2022-06-21,11.04,,,,,,,,,,,,,
2022-06-22,12.01,,,,,,,,,,,,,
2022-06-23,12.77,,,,,,,,,,,,,
2022-06-24,13.59,,,,,,,,,,,,,
2022-06-27,13.51,,,,,,,,,,,,,
2022-06-28,13.34,,,,,,,,,,,,,
2022-06-29,13.95,,,,,,,,,,,,,
2022-06-30,13.56,,,,,,,,,,,,,
2022-07-01,13.55,,,,,,,,,,,,,
2022-07-05,14.97,,,,,,,,,,,,,
2022-07-06,16.53,,,,,,,,,,,,,
2022-07-07,17.68,,,,,,,,,,,,,
2022-07-08,18.2,,,,,,,,,,,,,
2022-07-11,17.24,,,,,,,,,,,,,
2022-07-12,16.87,,,,,,,,,,,,,
2022-07-13,17.78,,,,,,,,,,,,,
2022-07-14,17.88,,,,,,,,,,,,,
2022-07-15,16.69,,,,,,,,,,,,,
2022-07-18,16.44,,,,,,,,,,,,,
2022-07-19,17.29,,,,,,,,,,,,,
2022-07-20,15.92,,,,,,,,,,,,,
2022-07-21,16.42,,,,,,,,,,,,,
2022-07-22,15.25,,,,,,,,,,,,,
2022-07-25,15.85,,,,,,,,,,,,,
2022-07-26,16.83,,,,,,,,,,,,,
2022-07-27,17.08,,,,,,,,,,,,,
2022-07-28,17.01,,,,,,,,,,,,,
2022-07-29,14.86,,,,,,,,,,,,,
2022-08-01,14.4,,,,,,,,,,,,,
2022-08-02,14.2,,,,,,,,,,,,,
2022-08-03,14.24,,,,,,,,,,,,,
2022-08-04,15.88,,,,,,,,,,,,,
2022-08-05,16.09,,,,,,,,,,,,,
2022-08-08,16.61,,,,,,,,,,,,,
2022-08-09,15.55,,,,,,,,,,,,,
2022-08-10,17.47,,,,,,,,,,,,,
2022-08-11,16.25,,,,,,,,,,,,,
2022-08-12,16.76,,,,,,,,,,,,,
2022-08-15,16.99,,,,,,,,,,,,,
2022-08-16,16.66,,,,,,,,,,,,,
2022-08-17,16.29,,,,,,,,,,,,,
2022-08-18,16.41,,,,,,,,,,,,,
2022-08-19,16.04,,,,,,,,,,,,,
2022-08-22,15.83,,,,,,,,,,,,,
2022-08-23,15.94,,,,,,,,,,,,,
2022-08-24,17.47,,,,,,,,,,,,,
2022-08-25,16.88,,,,,,,,,,,,,
2022-08-26,15.74,,,,,,,,,,,,,
2022-08-29,15.94,,,,,,,,,,,,,
2022-08-30,15.84,,,,,,,,,,,,,
2022-08-31,16.88,,,,,,,,,,,,,
2022-09-01,16.98,,,,,,,,,,,,,
2022-09-02,16.75,,,,,,,,,,,,,
2022-09-06,15.04,,,,,,,,,,,,,
2022-09-07,17.68,,,,,,,,,,,,,
2022-09-08,17.16,,,,,,,,,,,,,
2022-09-09,17.59,,,,,,,,,,,,,
2022-09-12,18.83,,,,,,,,,,,,,
2022-09-13,17.66,,,,,,,,,,,,,
2022-09-14,18.56,,,,,,,,,,,,,
2022-09-15,17.95,,,,,,,,,,,,,
2022-09-16,17.68,,,,,,,,,,,,,
2022-09-19,17.26,,,,,,,,,,,,,
2022-09-20,17.84,,,,,,,,,,,,,
2022-09-21,16.87,,,,,,,,,,,,,
2022-09-22,16.5,,,,,,,,,,,,,
2022-09-23,16.77,,,,,,,,,,,,,
2022-09-26,16.8,,,,,,,,,,,,,
2022-09-27,17.44,,,,,,,,,,,,,
2022-09-28,19.7,,,,,,,,,,,,,
2022-09-29,19.92,,,,,,,,,,,,,
2022-09-30,19.44,,,,,,,,,,,,,
2022-10-03,19.42,,,,,,,,,,,,,
2022-10-04,19.48,,,,,,,,,,,,,
2022-10-05,19.27,,,,,,,,,,,,,
2022-10-06,19.09,,,,,,,,,,,,,
2022-10-07,18.58,,,,,,,,,,,,,
2022-10-10,18.68,,,,,,,,,,,,,
2022-10-11,19.64,,,,,,,,,,,,,
2022-10-12,20.12,,,,,,,,,,,,,
2022-10-13,21.6,,,,,,,,,,,,,
2022-10-14,20.73,,,,,,,,,,,,,
2022-10-17,22.18,,,,,,,,,,,,,
2022-10-18,21.32,,,,,,,,,,,,,
2022-10-19,19.84,,,,,,,,,,,,,
2022-10-20,18.46,,,,,,,,,,,,,
2022-10-21,19.89,,,,,,,,,,,,,
2022-10-24,19.83,,,,,,,,,,,,,
2022-10-25,19.48,,,,,,,,,,,,,
2022-10-26,19.09,,,,,,,,,,,,,
2022-10-27,22.0,,,,,,,,,,,,,
2022-10-28,35.34,,,,,,,,,,,,,
2022-10-31,35.71,,,,,,,,,,,,,
2022-11-01,33.7,,,,,,,,,,,,,
2022-11-02,31.14,,,,,,,,,,,,,
2022-11-03,29.26,,,,,,,,,,,,,
2022-11-04,30.76,,,,,,,,,,,,,
2022-11-07,31.06,,,,,,,,,,,,,
2022-11-08,32.36,,,,,,,,,,,,,
2022-11-09,31.68,,,,,,,,,,,,,
2022-11-10,30.81,,,,,,,,,,,,,
2022-11-11,32.0,,,,,,,,,,,,,
2022-11-14,30.76,,,,,,,,,,,,,
2022-11-15,32.61,,,,,,,,,,,,,
2022-11-16,32.4,,,,,,,,,,,,,
2022-11-17,31.12,,,,,,,,,,,,,
2022-11-18,30.85,,,,,,,,,,,,,
2022-11-21,32.0,,,,,,,,,,,,,
2022-11-22,30.96,,,,,,,,,,,,,
2022-11-23,31.95,,,,,,,,,,,,,
2022-11-25,32.25,,,,,,,,,,,,,
2022-11-28,30.99,,,,,,,,,,,,,
2022-11-29,31.64,,,,,,,,,,,,,
2022-11-30,32.88,,,,,,,,,,,,,
2022-12-01,34.5,,,,,,,,,,,,,
2022-12-02,36.03,,,,,,,,,,,,,
2022-12-05,34.16,,,,,,,,,,,,,
2022-12-06,32.02,,,,,,,,,,,,,
2022-12-07,30.97,,,,,,,,,,,,,
2022-12-08,31.56,,,,,,,,,,,,,
2022-12-09,31.01,,,,,,,,,,,,,
2022-12-12,30.56,,,,,,,,,,,,,
2022-12-13,31.12,,,,,,,,,,,,,
2022-12-14,32.35,,,,,,,,,,,,,
2022-12-15,29.73,,,,,,,,,,,,,
2022-12-16,29.57,,,,,,,,,,,,,
2022-12-19,28.46,,,,,,,,,,,,,
2022-12-20,29.42,,,,,,,,,,,,,
2022-12-21,29.38,,,,,,,,,,,,,
2022-12-22,29.17,,,,,,,,,,,,,
2022-12-23,28.44,,,,,,,,,,,,,
2022-12-27,27.48,,,,,,,,,,,,,
2022-12-28,28.43,,,,,,,,,,,,,
2022-12-29,29.9,,,,,,,,,,,,,
2022-12-30,29.78,,,,,,,,,,,,,
2023-01-03,28.97,,,,,,,,,,,,,
2023-01-04,28.52,,,,,,,,,,,,,
2023-01-05,27.55,,,,,,,,,,,,,
2023-01-06,27.85,,,,,,,,,,,,,
2023-01-09,26.57,,,,,,,,,,,,,
2023-01-10,26.77,,,,,,,,,,,,,
2023-01-11,29.51,,,,,,,,,,,,,
2023-01-12,32.09,,,,,,,,,,,,,
2023-01-13,32.43,,,,,,,,,,,,,
2023-01-17,33.3,,,,,,,,,,,,,
2023-01-18,32.99,,,,,,,,,,,,,
2023-01-19,32.73,,,,,,,,,,,,,
2023-01-20,30.88,,,,,,,,,,,,,
2023-01-23,30.87,,,,,,,,,,,,,
2023-01-24,32.69,,,,,,,,,,,,,
2023-01-25,33.52,,,,,,,,,,,,,
2023-01-26,33.08,,,,,,,,,,,,,
2023-01-27,32.46,,,,,,,,,,,,,
2023-01-30,30.74,,,,,,,,,,,,,
2023-01-31,30.25,,,,,,,,,,,,,
2023-02-01,29.01,,,,,,,,,,,,,
2023-02-02,29.6,,,,,,,,,,,,,
2023-02-03,30.07,,,,,,,,,,,,,
2023-02-06,27.92,,,,,,,,,,,,,
2023-02-07,28.5,,,,,,,,,,,,,
2023-02-08,27.66,,,,,,,,,,,,,
2023-02-09,27.75,,,,,,,,,,,,,
2023-02-10,28.67,,,,,,,,,,,,,
2023-02-13,31.46,,,,,,,,,,,,,
2023-02-14,30.48,,,,,,,,,,,,,
2023-02-15,30.27,,,,,,,,,,,,,
2023-02-16,30.76,,,,,,,,,,,,,
2023-02-17,32.53,,,,,,,,,,,,,
2023-02-21,31.36,,,,,,,,,,,,,
2023-02-22,31.6,,,,,,,,,,,,,
2023-02-23,30.47,,,,,,,,,,,,,
2023-02-24,30.09,,,,,,,,,,,,,
2023-02-27,30.66,,,,,,,,,,,,,
2023-02-28,30.29,,,,,,,,,,,,,
2023-03-01,29.33,,,,,,,,,,,,,
2023-03-02,29.13,,,,,,,,,,,,,
2023-03-03,29.95,,,,,,,,,,,,,
2023-03-06,27.87,,,,,,,,,,,,,
2023-03-07,29.4,,,,,,,,,,,,,
2023-03-08,29.07,,,,,,,,,,,,,
2023-03-09,27.47,,,,,,,,,,,,,
2023-03-10,26.5,,,,,,,,,,,,,
2023-03-13,28.25,,,,,,,,,,,,,
2023-03-14,29.96,,,,,,,,,,,,,
2023-03-15,28.09,,,,,,,,,,,,,
2023-03-16,29.62,,,,,,,,,,,,,
2023-03-17,30.41,,,,,,,,,,,,,
2023-03-20,29.93,,,,,,,,,,,,,
2023-03-21,29.41,,,,,,,,,,,,,
2023-03-22,27.87,,,,,,,,,,,,,
2023-03-23,27.87,,,,,,,,,,,,,
2023-03-24,27.62,,,,,,,,,,,,,
2023-03-27,28.07,,,,,,,,,,,,,
2023-03-28,26.04,,,,,,,,,,,,,
2023-03-29,27.33,,,,,,,,,,,,,
2023-03-30,25.42,,,,,,,,,,,,,
2023-03-31,26.09,,,,,,,,,,,,,
2023-04-03,26.95,,,,,,,,,,,,,
2023-04-04,24.07,,,,,,,,,,,,,
2023-04-05,23.58,,,,,,,,,,,,,
2023-04-06,23.85,,,,,,,,,,,,,
2023-04-10,25.74,,,,,,,,,,,,,
2023-04-11,26.84,,,,,,,,,,,,,
2023-04-12,25.22,,,,,,,,,,,,,
2023-04-13,28.64,,,,,,,,,,,,,
2023-04-14,28.34,,,,,,,,,,,,,
2023-04-17,30.45,,,,,,,,,,,,,
2023-04-18,31.41,,,,,,,,,,,,,
2023-04-19,33.02,,,,,,,,,,,,,
2023-04-20,33.56,,,,,,,,,,,,,
2023-04-21,34.54,,,,,,,,,,,,,
2023-04-24,34.56,,,,,,,,,,,,,
2023-04-25,35.3,,,,,,,,,,,,,
2023-04-26,35.16,,,,,,,,,,,,,
2023-04-27,34.35,,,,,,,,,,,,,
2023-04-28,35.39,,,,,,,,,,,,,
2023-05-01,39.02,,,,,,,,,,,,,
2023-05-02,36.04,,,,,,,,,,,,,
2023-05-03,37.14,,,,,,,,,,,,,
2023-05-04,38.7,,,,,,,,,,,,,
2023-05-05,38.51,,,,,,,,,,,,,
2023-05-08,37.76,,,,,,,,,,,,,
2023-05-09,39.81,,,,,,,,,,,,,
2023-05-10,40.39,,,,,,,,,,,,,
2023-05-11,40.09,,,,,,,,,,,,,
2023-05-12,39.4,,,,,,,,,,,,,
2023-05-15,40.74,,,,,,,,,,,,,
2023-05-16,39.96,,,,,,,,,,,,,
2023-05-17,39.5,,,,,,,,,,,,,
2023-05-18,38.92,,,,,,,,,,,,,
2023-05-19,39.03,,,,,,,,,,,,,
2023-05-22,40.76,,,,,,,,,,,,,
2023-05-23,40.37,,,,,,,,,,,,,
2023-05-24,40.08,,,,,,,,,,,,,
2023-05-25,38.67,,,,,,,,,,,,,
2023-05-26,40.23,,,,,,,,,,,,,
2023-05-30,40.8,,,,,,,,,,,,,
2023-05-31,42.1,,,,,,,,,,,,,
2023-06-01,42.5,,,,,,,,,,,,,
2023-06-02,44.59,,,,,,,,,,,,,
2023-06-05,43.97,,,,,,,,,,,,,
2023-06-06,43.65,,,,,,,,,,,,,
2023-06-07,43.36,,,,,,,,,,,,,
2023-06-08,42.49,,,,,,,,,,,,,
2023-06-09,41.82,,,,,,,,,,,,,
2023-06-12,43.5,,,,,,,,,,,,,
2023-06-13,43.75,,,,,,,,,,,,,
2023-06-14,43.08,,,,,,,,,,,,,
2023-06-15,44.68,,,,,,,,,,,,,
2023-06-16,43.26,,,,,,,,,,,,,
2023-06-20,43.78,,,,,,,,,,,,,
2023-06-21,42.95,,,,,,,,,,,,,
2023-06-22,42.07,,,,,,,,,,,,,
2023-06-23,43.85,,,,,,,,,,,,,
2023-06-26,41.16,,,,,,,,,,,,,
2023-06-27,42.62,,,,,,,,,,,,,
2023-06-28,42.87,,,,,,,,,,,,,
2023-06-29,42.84,,,,,,,,,,,,,
2023-06-30,42.17,,,,,,,,,,,,,
2023-07-03,41.78,,,,,,,,,,,,,
2023-07-05,40.5,,,,,,,,,,,,,
2023-07-06,40.03,,,,,,,,,,,,,
2023-07-07,39.12,,,,,,,,,,,,,
2023-07-10,41.91,,,,,,,,,,,,,
2023-07-11,41.81,,,,,,,,,,,,,
2023-07-12,42.35,,,,,,,,,,,,,
2023-07-13,41.94,,,,,,,,,,,,,
2023-07-14,41.44,,,,,,,,,,,,,
2023-07-17,43.15,,,,,,,,,,,,,
2023-07-18,43.47,,,,,,,,,,,,,
2023-07-19,44.52,,,,,,,,,,,,,
2023-07-20,44.95,,,,,,,,,,,,,
2023-07-21,44.73,,,,,,,,,,,,,
2023-07-24,46.01,,,,,,,,,,,,,
2023-07-25,46.12,,,,,,,,,,,,,
2023-07-26,46.99,,,,,,,,,,,,,
2023-07-27,46.43,,,,,,,,,,,,,
2023-07-28,48.5,,,,,,,,,,,,,
2023-07-31,49.85,,,,,,,,,,,,,
2023-08-01,49.04,,,,,,,,,,,,,
2023-08-02,46.59,,,,,,,,,,,,,
2023-08-03,45.46,,,,,,,,,,,,,
2023-08-04,45.31,,,,,,,,,,,,,
2023-08-07,44.62,,,,,,,,,,,,,
2023-08-08,44.04,,,,,,,,,,,,,
2023-08-09,43.52,,,,,,,,,,,,,
2023-08-10,43.48,,,,,,,,,,,,,
2023-08-11,43.04,,,,,,,,,,,,,
2023-08-14,42.91,,,,,,,,,,,,,
2023-08-15,42.17,,,,,,,,,,,,,
2023-08-16,41.92,,,,,,,,,,,,,
2023-08-17,41.11,,,,,,,,,,,,,
2023-08-18,41.27,,,,,,,,,,,,,
2023-08-21,41.6,,,,,,,,,,,,,
2023-08-22,42.55,,,,,,,,,,,,,
2023-08-23,42.38,,,,,,,,,,,,,
2023-08-24,41.83,,,,,,,,,,,,,
2023-08-25,42.75,,,,,,,,,,,,,
2023-08-28,42.81,,,,,,,,,,,,,
2023-08-29,44.92,,,,,,,,,,,,,
2023-08-30,46.05,,,,,,,,,,,,,
2023-08-31,45.57,,,,,,,,,,,,,
2023-09-01,46.46,,,,,,,,,,,,,
2023-09-05,47.84,,,,,,,,,,,,,
2023-09-06,48.2,,,,,,,,,,,,,
2023-09-07,47.39,,,,,,,,,,,,,
2023-09-08,47.54,,,,,,,,,,,,,
2023-09-11,48.1,,,,,,,,,,,,,
2023-09-12,46.98,,,,,,,,,,,,,
2023-09-13,47.14,,,,,,,,,,,,,
2023-09-14,48.0,,,,,,,,,,,,,
2023-09-15,47.36,,,,,,,,,,,,,
2023-09-18,44.48,,,,,,,,,,,,,
2023-09-19,44.05,,,,,,,,,,,,,
2023-09-20,42.62,,,,,,,,,,,,,
2023-09-21,43.17,,,,,,,,,,,,,
2023-09-22,43.59,,,,,,,,,,,,,
2023-09-25,42.54,,,,,,,,,,,,,
2023-09-26,42.08,,,,,,,,,,,,,
2023-09-27,45.63,,,,,,,,,,,,,
2023-09-28,46.56,,,,,,,,,,,,,
2023-09-29,45.97,,,,,,,,,,,,,
2023-10-02,45.81,,,,,,,,,,,,,
2023-10-03,42.42,,,,,,,,,,,,,
2023-10-04,57.51,,,,,,,,,,,,,
2023-10-05,62.41,,,,,,,,,,,,,
2023-10-06,64.52,,,,,,,,,,,,,
2023-10-09,62.41,,,,,,,,,,,,,
2023-10-10,61.46,,,,,,,,,,,,,
2023-10-11,61.2,,,,,,,,,,,,,
2023-10-12,60.11,,,,,,,,,,,,,
2023-10-13,57.99,,,,,,,,,,,,,
2023-10-16,57.96,,,,,,,,,,,,,
2023-10-17,53.16,,,,,,,,,,,,,
2023-10-18,53.05,,,,,,,,,,,,,
2023-10-19,51.03,,,,,,,,,,,,,
2023-10-20,51.06,,,,,,,,,,,,,
2023-10-23,50.27,,,,,,,,,,,,,
2023-10-24,51.88,,,,,,,,,,,,,
2023-10-25,52.79,,,,,,,,,,,,,
2023-10-26,53.95,,,,,,,,,,,,,
2023-10-27,50.96,,,,,,,,,,,,,
2023-10-30,50.49,,,,,,,,,,,,,
2023-10-31,52.09,,,,,,,,,,,,,
2023-11-01,53.68,,,,,,,,,,,,,
2023-11-02,55.11,,,,,,,,,,,,,
2023-11-03,56.35,,,,,,,,,,,,,
2023-11-06,56.09,,,,,,,,,,,,,
