date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-04-18,6.35,,,,,,,,,,,,,
2018-04-24,6.28,,,,,,,,,,,,,
2018-04-30,6.2681,,,,,,,,,,,,,
2018-05-03,6.15,,,,,,,,,,,,,
2018-05-04,5.97,,,,,,,,,,,,,
2018-05-08,5.77,,,,,,,,,,,,,
2018-05-09,6.0399,,,,,,,,,,,,,
2018-05-14,6.0399,,,,,,,,,,,,,
2018-05-17,6.0399,,,,,,,,,,,,,
2018-05-18,6.8014,,,,,,,,,,,,,
2018-05-22,7.16,,,,,,,,,,,,,
2018-05-23,7.16,,,,,,,,,,,,,
2018-05-24,7.04,,,,,,,,,,,,,
2018-05-25,7.4946,,,,,,,,,,,,,
2018-05-29,7.4946,,,,,,,,,,,,,
2018-05-30,7.27,,,,,,,,,,,,,
2018-05-31,7.34,,,,,,,,,,,,,
2018-06-01,7.19,,,,,,,,,,,,,
2018-06-04,7.4211,,,,,,,,,,,,,
2018-06-05,7.38,,,,,,,,,,,,,
2018-06-06,7.6064,,,,,,,,,,,,,
2018-06-07,8.0,,,,,,,,,,,,,
2018-06-08,7.91,,,,,,,,,,,,,
2018-06-11,7.89,,,,,,,,,,,,,
2018-06-12,7.8866,,,,,,,,,,,,,
2018-06-13,7.8866,,,,,,,,,,,,,
2018-06-14,7.8112,,,,,,,,,,,,,
2018-06-18,7.8763,,,,,,,,,,,,,
2018-06-19,7.75,,,,,,,,,,,,,
2018-06-21,7.68,,,,,,,,,,,,,
2018-06-22,7.67,,,,,,,,,,,,,
2018-06-25,7.463,,,,,,,,,,,,,
2018-06-27,7.416,,,,,,,,,,,,,
2018-06-28,7.2517,,,,,,,,,,,,,
2018-07-05,6.95,,,,,,,,,,,,,
2018-07-09,6.95,,,,,,,,,,,,,
2018-07-12,6.765,,,,,,,,,,,,,
2018-07-19,6.459,,,,,,,,,,,,,
2018-07-27,6.439,,,,,,,,,,,,,
2018-08-02,6.5295,,,,,,,,,,,,,
2018-08-03,6.5068,,,,,,,,,,,,,
2018-08-09,6.5248,,,,,,,,,,,,,
2018-08-15,5.9592,,,,,,,,,,,,,
2018-08-16,5.8433,,,,,,,,,,,,,
2018-08-17,5.8433,,,,,,,,,,,,,
2018-08-24,6.66,,,,,,,,,,,,,
2018-09-04,6.66,,,,,,,,,,,,,
2018-09-05,6.627,,,,,,,,,,,,,
2018-09-06,6.9375,,,,,,,,,,,,,
2018-09-10,7.0667,,,,,,,,,,,,,
2018-09-17,7.9277,,,,,,,,,,,,,
2018-09-25,9.017,,,,,,,,,,,,,
2018-10-03,9.17,,,,,,,,,,,,,
2018-10-09,8.8237,,,,,,,,,,,,,
2018-10-11,8.4937,,,,,,,,,,,,,
2018-10-23,7.999,,,,,,,,,,,,,
2018-10-24,7.6212,,,,,,,,,,,,,
2018-10-25,7.4648,,,,,,,,,,,,,
2018-11-09,7.5752,,,,,,,,,,,,,
2018-11-12,7.5752,,,,,,,,,,,,,
2018-11-14,6.4913,,,,,,,,,,,,,
2018-11-15,6.4913,,,,,,,,,,,,,
2018-11-19,7.8012,,,,,,,,,,,,,
2018-11-29,7.2179,,,,,,,,,,,,,
2018-12-06,7.157,,,,,,,,,,,,,
2018-12-10,7.18,,,,,,,,,,,,,
2018-12-11,8.025,,,,,,,,,,,,,
2018-12-12,8.4489,,,,,,,,,,,,,
2018-12-13,8.075,,,,,,,,,,,,,
2018-12-14,7.627,,,,,,,,,,,,,
2018-12-17,7.627,,,,,,,,,,,,,
2018-12-20,7.627,,,,,,,,,,,,,
2018-12-21,7.236,,,,,,,,,,,,,
2018-12-31,7.239,,,,,,,,,,,,,
2019-01-02,7.1681,,,,,,,,,,,,,
2019-01-03,7.28,,,,,,,,,,,,,
2019-01-04,7.8425,,,,,,,,,,,,,
2019-01-07,7.935,,,,,,,,,,,,,
2019-01-08,7.736,,,,,,,,,,,,,
2019-01-10,8.016,,,,,,,,,,,,,
2019-01-15,8.2067,,,,,,,,,,,,,
2019-01-16,8.703,,,,,,,,,,,,,
2019-01-18,8.5569,,,,,,,,,,,,,
2019-01-22,8.24,,,,,,,,,,,,,
2019-01-23,8.0609,,,,,,,,,,,,,
2019-01-31,9.597,,,,,,,,,,,,,
2019-02-01,9.801,,,,,,,,,,,,,
2019-02-04,9.954,,,,,,,,,,,,,
2019-02-05,10.139,,,,,,,,,,,,,
2019-02-06,10.139,,,,,,,,,,,,,
2019-02-07,9.781,,,,,,,,,,,,,
2019-02-08,9.669,,,,,,,,,,,,,
2019-02-11,9.526,,,,,,,,,,,,,
2019-02-12,9.5402,,,,,,,,,,,,,
2019-02-14,10.3595,,,,,,,,,,,,,
2019-02-15,10.735,,,,,,,,,,,,,
2019-02-20,11.55,,,,,,,,,,,,,
2019-02-22,11.9514,,,,,,,,,,,,,
2019-02-25,12.2767,,,,,,,,,,,,,
2019-02-26,12.2588,,,,,,,,,,,,,
2019-03-04,12.9432,,,,,,,,,,,,,
2019-03-05,12.9,,,,,,,,,,,,,
2019-03-07,12.521,,,,,,,,,,,,,
2019-03-08,12.521,,,,,,,,,,,,,
2019-03-18,11.7143,,,,,,,,,,,,,
2019-03-19,12.0632,,,,,,,,,,,,,
2019-03-21,12.0799,,,,,,,,,,,,,
2019-03-22,11.4054,,,,,,,,,,,,,
2019-03-25,11.48,,,,,,,,,,,,,
2019-03-26,11.6,,,,,,,,,,,,,
2019-03-27,11.4826,,,,,,,,,,,,,
2019-03-28,11.6846,,,,,,,,,,,,,
2019-03-29,11.6846,,,,,,,,,,,,,
2019-04-03,12.1997,,,,,,,,,,,,,
2019-04-05,11.5357,,,,,,,,,,,,,
2019-04-08,12.0151,,,,,,,,,,,,,
2019-04-10,12.0151,,,,,,,,,,,,,
2019-04-15,12.0151,,,,,,,,,,,,,
2019-04-16,11.9428,,,,,,,,,,,,,
2019-04-18,13.355,,,,,,,,,,,,,
2019-04-22,13.1363,,,,,,,,,,,,,
2019-04-23,13.172,,,,,,,,,,,,,
2019-04-24,13.4989,,,,,,,,,,,,,
2019-04-25,13.4,,,,,,,,,,,,,
2019-04-26,13.4,,,,,,,,,,,,,
2019-04-30,13.4,,,,,,,,,,,,,
2019-05-01,13.34,,,,,,,,,,,,,
2019-05-02,12.597,,,,,,,,,,,,,
2019-05-03,13.1299,,,,,,,,,,,,,
2019-05-07,12.5735,,,,,,,,,,,,,
2019-05-08,12.5734,,,,,,,,,,,,,
2019-05-13,12.4699,,,,,,,,,,,,,
2019-05-14,12.8111,,,,,,,,,,,,,
2019-05-15,13.1,,,,,,,,,,,,,
2019-05-16,13.1,,,,,,,,,,,,,
2019-05-17,12.9734,,,,,,,,,,,,,
2019-05-21,13.02,,,,,,,,,,,,,
2019-05-28,12.1439,,,,,,,,,,,,,
2019-05-31,12.08,,,,,,,,,,,,,
2019-06-04,13.4851,,,,,,,,,,,,,
2019-06-05,13.218,,,,,,,,,,,,,
2019-06-06,13.223,,,,,,,,,,,,,
2019-06-07,13.4914,,,,,,,,,,,,,
2019-06-12,14.2388,,,,,,,,,,,,,
2019-06-13,14.4,,,,,,,,,,,,,
2019-06-14,14.4,,,,,,,,,,,,,
2019-06-17,14.6003,,,,,,,,,,,,,
2019-06-18,14.9066,,,,,,,,,,,,,
2019-06-19,14.7,,,,,,,,,,,,,
2019-06-20,15.75,,,,,,,,,,,,,
2019-06-21,16.48,,,,,,,,,,,,,
2019-06-24,17.271,,,,,,,,,,,,,
2019-06-26,16.3739,,,,,,,,,,,,,
2019-06-27,16.28,,,,,,,,,,,,,
2019-07-03,16.973,,,,,,,,,,,,,
2019-07-09,17.0662,,,,,,,,,,,,,
2019-07-10,17.993,,,,,,,,,,,,,
2019-07-11,17.993,,,,,,,,,,,,,
2019-07-15,18.6298,,,,,,,,,,,,,
2019-07-16,18.7162,,,,,,,,,,,,,
2019-07-17,18.678,,,,,,,,,,,,,
2019-07-18,18.3565,,,,,,,,,,,,,
2019-07-19,19.1359,,,,,,,,,,,,,
2019-07-22,19.082,,,,,,,,,,,,,
2019-07-23,19.082,,,,,,,,,,,,,
2019-07-24,18.85,,,,,,,,,,,,,
2019-07-25,18.5331,,,,,,,,,,,,,
2019-07-26,19.199,,,,,,,,,,,,,
2019-07-29,18.886,,,,,,,,,,,,,
2019-07-30,18.886,,,,,,,,,,,,,
2019-07-31,18.866,,,,,,,,,,,,,
2019-08-01,18.866,,,,,,,,,,,,,
2019-08-06,17.483,,,,,,,,,,,,,
2019-08-07,16.7753,,,,,,,,,,,,,
2019-08-08,16.3599,2019-08-08,0.56,0.0,actual,0.56,29.214107142857134,,,,,,,
2019-08-09,16.0,,,,,0.5608988764044944,28.525641025641026,,,,,,,
2019-08-12,16.2692,,,,,0.5635955056179776,28.866802232854862,,,,,,,
2019-08-13,16.0435,,,,,0.5644943820224719,28.42100915605096,,,,,,,
2019-08-19,15.3042,,,,,0.5698876404494383,26.85476735015773,,,,,,,
2019-08-20,15.3042,,,,,0.5707865168539327,26.812476377952752,,,,,,,
2019-08-21,14.869,,,,,0.571685393258427,26.009060534591192,,,,,,,
2019-08-27,14.9,,,,,0.5770786516853933,25.81970404984424,,,,,,,
2019-08-29,14.7253,,,,,0.578876404494382,25.43772709627329,,,,,,,
2019-09-05,16.26,,,,,0.5851685393258428,27.786866359447004,,,,,,,
2019-09-12,16.4516,,,,,0.5914606741573034,27.81520516717325,,,,,,,
2019-09-13,16.474,,,,,0.5923595505617978,27.810811836115324,,,,,,,
2019-09-24,16.474,,,,,0.602247191011236,27.354216417910443,,,,,,,
2019-09-26,14.535,,,,,0.6040449438202248,24.062779017857142,,,,,,,
2019-10-02,13.8931,,,,,0.609438202247191,22.79656895280236,,,,,,,
2019-10-07,13.6944,,,,,0.6139325842696629,22.306032210834555,,,,,,,
2019-10-08,13.245,,,,,0.6148314606741573,21.54248903508772,,,,,,,
2019-10-10,12.79,,,,,0.6166292134831461,20.741800291545182,,,,,,,
2019-10-11,12.339,,,,,0.6175280898876405,19.98127729257642,,,,,,,
2019-10-15,12.342,,,,,0.621123595505618,19.87044138929088,,,,,,,
2019-10-16,12.394,,,,,0.6220224719101124,19.92532514450867,,,,,,,
2019-10-17,12.394,,,,,0.6229213483146068,19.89657287157287,,,,,,,
2019-10-18,12.417,,,,,0.6238202247191011,19.904773054755044,,,,,,,
2019-10-21,12.7841,,,,,0.6265168539325843,20.405037661406027,,,,,,,
2019-10-23,12.3199,,,,,0.628314606741573,19.607852288984265,,,,,,,
2019-10-24,11.8688,,,,,0.6292134831460674,18.86291428571429,,,,,,,
2019-10-29,12.8014,,,,,0.6337078651685394,20.20079078014184,,,,,,,
2019-10-30,12.5995,,,,,0.6346067415730338,19.85402797450425,,,,,,,
2019-10-31,12.53,,,,,0.6355056179775281,19.71658415841584,,,,,,,
2019-11-01,12.7819,,,,,0.6364044943820225,20.08455331920904,,,,,,,
2019-11-04,13.45,,,,,0.6391011235955056,21.045182841068915,,,,,,,
2019-11-05,13.45,2019-11-05,0.64,0.0,actual,0.64,21.015625,,,,,,,
2019-11-07,13.45,,,,,0.64390625,20.888133948070852,,,,,,,
2019-11-08,14.52,,,,,0.645859375,22.481674126043306,,,,,,,
2019-11-12,14.395,,,,,0.653671875,22.021752121429422,,,,,,,
2019-11-13,14.395,,,,,0.655625,21.956148713060056,,,,,,,
2019-11-14,14.395,,,,,0.657578125,21.890935012474756,,,,,,,
2019-11-15,14.94,,,,,0.65953125,22.652452025586356,,,,,,,
2019-11-18,15.95,,,,,0.665390625,23.97088176588,,,,,,,
2019-11-19,15.93,,,,,0.66734375,23.870756263170215,,,,,,,
2019-11-21,15.6,,,,,0.67125,23.24022346368715,,,,,,,
2019-11-26,15.6,,,,,0.681015625,22.906963404841115,,,,,,,
2019-11-27,15.6,,,,,0.68296875,22.84145504461221,,,,,,,
2019-11-29,15.6,,,,,0.686875,22.7115559599636,,,,,,,
2019-12-02,15.3489,,,,,0.692734375,22.15697755723469,,,,,,,
2019-12-03,15.9317,,,,,0.6946875,22.9336212325686,,,,,,,
2019-12-05,15.92,,,,,0.69859375,22.78863788861552,,,,,,,
2019-12-06,15.92,,,,,0.700546875,22.725103156016505,,,,,,,
2019-12-10,15.92,,,,,0.708359375,22.474467850446675,,,,,,,
2019-12-12,15.92,,,,,0.712265625,22.3512120214983,,,,,,,
2019-12-16,15.9982,,,,,0.720078125,22.21731148963871,,,,,,,
2019-12-17,15.7,,,,,0.72203125,21.74421120969487,,,,,,,
2019-12-19,17.04,,,,,0.7259375,23.47309513560052,,,,,,,
2019-12-20,17.3016,,,,,0.727890625,23.769505205538263,,,,,,,
2019-12-23,17.3446,,,,,0.73375,23.638296422487223,,,,,,,
2019-12-24,17.69,,,,,0.735703125,24.04502495486885,,,,,,,
2019-12-27,17.9346,,,,,0.7415625,24.1848798988622,,,,,,,
2019-12-30,18.2188,,,,,0.747421875,24.375524197763145,,,,,,,
2019-12-31,18.2188,,,,,0.749375,24.311993327773145,,,,,,,
2020-01-06,16.7217,,,,,0.76109375,21.97061794292753,,,,,,,
2020-01-07,16.6,,,,,0.763046875,21.75488891164124,,,,,,,
2020-01-08,16.6428,,,,,0.7650000000000001,21.755294117647058,,,,,,,
2020-01-10,16.524,,,,,0.7689062500000001,21.49026620605568,,,,,,,
2020-01-15,16.3467,,,,,0.7786718750000001,20.993053075147984,,,,,,,
2020-01-16,15.8247,,,,,0.7806250000000001,20.271833466773412,,,,,,,
2020-01-17,15.6489,,,,,0.7825781250000001,19.99659778376759,,,,,,,
2020-01-21,14.7854,,,,,0.7903906250000001,18.70644657507166,,,,,,,
2020-01-22,14.7854,,,,,0.7923437500000001,18.660335239597707,,,,,,,
2020-01-23,14.2025,,,,,0.7942968750000001,17.88059407888266,,,,,,,
2020-01-24,14.2025,,,,,0.7962500000000001,17.83673469387755,,,,,,,
2020-01-27,14.49,,,,,0.8021093750000001,18.06486802376546,,,,,,,
2020-01-30,14.49,,,,,0.8079687500000001,17.93386192225875,,,,,,,
2020-01-31,13.7331,,,,,0.8099218750000001,16.956079868814506,,,,,,,
2020-02-03,14.0195,,,,,0.8157812500000001,17.185366787971653,,,,,,,
2020-02-04,14.428,,,,,0.8177343750000001,17.64387121429254,,,,,,,
2020-02-05,14.2886,,,,,0.8196875000000001,17.431765154403355,,,,,,,
2020-02-06,13.885,,,,,0.8216406250000001,16.899115717409906,,,,,,,
2020-02-07,13.2719,,,,,0.8235937500000001,16.11461961677101,,,,,,,
2020-02-10,13.2719,,,,,0.8294531250000001,16.000783648865028,,,,,,,
2020-02-11,13.6633,,,,,0.8314062500000001,16.433963540687838,,,,,,,
2020-02-12,13.2719,,,,,0.8333593750000001,15.92578231930252,,,,,,,
2020-02-13,13.5426,,,,,0.8353125000000001,16.212615039281705,,,,,,,
2020-02-18,13.0,,,,,0.8450781250000001,15.383193121937689,,,,,,,
2020-02-19,13.67,,,,,0.8470312500000001,16.13871979339605,,,,,,,
2020-02-20,13.3158,,,,,0.8489843750000001,15.68438759547253,,,,,,,
2020-02-21,12.9513,,,,,0.8509375000000001,15.220036724201249,,,,,,,
2020-02-24,12.4131,,,,,0.8567968750000001,14.48779793927236,,,,,,,
2020-02-25,11.6152,,,,,0.8587500000000001,13.525705967976709,,,,,,,
2020-02-26,10.7331,,,,,0.8607031250000001,12.470153399292002,,,,,,,
2020-02-27,10.791,,,,,0.8626562500000001,12.50903821771418,,,,,,,
2020-02-28,10.6438,,,,,0.8646093750000001,12.31053040571067,,,,,,,
2020-03-02,11.0,,,,,0.8704687500000001,12.636869502782265,,,,,,,
2020-03-03,10.4759,,,,,0.8724218750000001,12.007837377988714,,,,,,,
2020-03-04,10.35,,,,,0.8743750000000001,11.83702644746247,,,,,,,
2020-03-05,10.0269,,,,,0.8763281250000001,11.441947044664346,,,,,,,
2020-03-06,9.9936,,,,,0.8782812500000001,11.378587439957302,,,,,,,
2020-03-09,8.705,,,,,0.8841406250000001,9.845718830078642,,,,,,,
2020-03-10,8.88,,,,,0.8860937500000001,10.021512960677128,,,,,,,
2020-03-11,7.9778,,,,,0.8880468750000001,8.983534793701063,,,,,,,
2020-03-12,6.9451,2020-03-12,0.8900000000000001,0.0,actual,0.8900000000000001,7.803483146067415,,,,,,,
2020-03-13,8.2582,,,,,0.8910714285714287,9.267719438877757,,,,,,,
2020-03-16,7.8043,,,,,0.8942857142857144,8.726853035143769,,,,,,,
2020-03-17,7.5994,,,,,0.895357142857143,8.48756282409254,,,,,,,
2020-03-18,6.3031,,,,,0.8964285714285716,7.031346613545815,,,,,,,
2020-03-19,6.85,,,,,0.8975000000000001,7.632311977715877,,,,,,,
2020-03-20,7.08,,,,,0.8985714285714287,7.879173290937996,,,,,,,
2020-03-23,6.9911,,,,,0.9017857142857144,7.752506930693069,,,,,,,
2020-03-24,7.6419,,,,,0.9028571428571428,8.464129746835443,,,,,,,
2020-03-25,8.2415,,,,,0.9039285714285716,9.11742394310549,,,,,,,
2020-03-26,8.0242,,,,,0.905,8.866519337016575,,,,,,,
2020-03-27,7.2591,,,,,0.9060714285714286,8.01162002364998,,,,,,,
2020-03-30,7.0897,,,,,0.9092857142857144,7.796999214454044,,,,,,,
2020-03-31,7.6,,,,,0.910357142857143,8.348371910553157,,,,,,,
2020-04-01,6.9827,,,,,0.9114285714285716,7.661269592476488,,,,,,,
2020-04-02,7.2725,,,,,0.9125,7.96986301369863,,,,,,,
2020-04-03,6.85,,,,,0.9135714285714286,7.498045347928068,,,,,,,
2020-04-06,7.7111,,,,,0.9167857142857144,8.411016751071289,,,,,,,
2020-04-07,8.6133,,,,,0.9178571428571428,9.384140077821012,,,,,,,
2020-04-08,8.2669,,,,,0.9189285714285714,8.996237854644384,,,,,,,
2020-04-09,8.805,,,,,0.92,9.570652173913045,,,,,,,
2020-04-13,8.6,,,,,0.9242857142857144,9.304482225656876,,,,,,,
2020-04-14,9.2,,,,,0.9253571428571428,9.942107294480897,,,,,,,
2020-04-15,9.03,,,,,0.9264285714285716,9.747108712413258,,,,,,,
2020-04-16,8.999,,,,,0.9275,9.702425876010782,,,,,,,
2020-04-17,9.735,,,,,0.9285714285714286,10.483846153846152,,,,,,,
2020-04-20,9.7651,,,,,0.9317857142857144,10.479984668455346,,,,,,,
2020-04-21,8.9,,,,,0.9328571428571428,9.540581929555897,,,,,,,
2020-04-22,9.1552,,,,,0.9339285714285714,9.802891013384322,,,,,,,
2020-04-23,10.054,,,,,0.935,10.752941176470587,,,,,,,
2020-04-24,10.1,,,,,0.9360714285714286,10.789774895078214,,,,,,,
2020-04-27,10.32,,,,,0.9392857142857144,10.987072243346006,,,,,,,
2020-04-28,10.6576,,,,,0.9403571428571428,11.333566274211927,,,,,,,
2020-04-29,11.8313,,,,,0.9414285714285714,12.567389984825494,,,,,,,
2020-04-30,11.3906,,,,,0.9425,12.085517241379309,,,,,,,
2020-05-01,10.9934,,,,,0.9435714285714284,11.65084027252082,,,,,,,
2020-05-04,10.5418,,,,,0.9467857142857142,11.13430403621275,,,,,,,
2020-05-05,10.6222,,,,,0.9478571428571428,11.206541070082894,,,,,,,
2020-05-06,10.6222,,,,,0.9489285714285712,11.193887843432444,,,,,,,
2020-05-07,10.7,2020-05-07,0.95,0.0,actual,0.95,11.263157894736842,,,,,,,
2020-05-08,11.4528,,,,,0.9505494505494504,12.04861040462428,,,,,,,
2020-05-11,11.4,,,,,0.952197802197802,11.972302365839589,,,,,,,
2020-05-12,11.47,,,,,0.9527472527472528,12.038869665513264,,,,,,,
2020-05-13,11.2145,,,,,0.9532967032967032,11.763913544668588,,,,,,,
2020-05-14,10.684,,,,,0.9538461538461538,11.200967741935484,,,,,,,
2020-05-15,10.673,,,,,0.9543956043956044,11.182993667242371,,,,,,,
2020-05-18,10.67,,,,,0.956043956043956,11.16057471264368,,,,,,,
2020-05-19,11.069,,,,,0.9565934065934064,11.571269385410687,,,,,,,
2020-05-20,11.8879,,,,,0.9571428571428572,12.420194029850746,,,,,,,
2020-05-21,11.67,,,,,0.9576923076923076,12.1855421686747,,,,,,,
2020-05-22,11.5482,,,,,0.9582417582417582,12.051447247706422,,,,,,,
2020-05-26,11.86,,,,,0.9604395604395604,12.348512585812358,,,,,,,
2020-05-27,11.8222,,,,,0.9609890109890108,12.302117781589482,,,,,,,
2020-05-28,11.8763,,,,,0.9615384615384616,12.351352,,,,,,,
2020-05-29,11.7083,,,,,0.962087912087912,12.169677898343805,,,,,,,
2020-06-01,12.1435,,,,,0.9637362637362638,12.600438996579246,,,,,,,
2020-06-02,13.0844,,,,,0.9642857142857144,13.569007407407408,,,,,,,
2020-06-03,12.9923,,,,,0.9648351648351648,13.465823462414578,,,,,,,
2020-06-04,12.96,,,,,0.9653846153846154,13.424701195219123,,,,,,,
2020-06-05,13.87,,,,,0.965934065934066,14.359158134243456,,,,,,,
2020-06-08,14.26,,,,,0.9675824175824176,14.737762634866552,,,,,,,
2020-06-09,13.8,,,,,0.968131868131868,14.254256526674236,,,,,,,
2020-06-10,13.6591,,,,,0.9686813186813188,14.100715825297788,,,,,,,
2020-06-11,12.329,,,,,0.9692307692307692,12.720396825396826,,,,,,,
2020-06-12,12.7,,,,,0.9697802197802198,13.095750708215297,,,,,,,
2020-06-15,12.3207,,,,,0.9714285714285714,12.683073529411764,,,,,,,
2020-06-16,12.7254,,,,,0.971978021978022,13.092271339739966,,,,,,,
2020-06-17,12.0224,,,,,0.9725274725274724,12.36201581920904,,,,,,,
2020-06-18,11.836,,,,,0.9730769230769232,12.163478260869564,,,,,,,
2020-06-19,11.9619,,,,,0.9736263736263736,12.285924379232506,,,,,,,
2020-06-22,12.6568,,,,,0.9752747252747253,12.977676619718313,,,,,,,
2020-06-23,13.4601,,,,,0.9758241758241758,13.793570945945946,,,,,,,
2020-06-24,13.1303,,,,,0.9763736263736263,13.448028137310072,,,,,,,
2020-06-25,13.4,,,,,0.9769230769230768,13.716535433070868,,,,,,,
2020-06-26,13.7859,,,,,0.9774725274725274,14.103618887015177,,,,,,,
2020-06-29,14.2009,,,,,0.9791208791208792,14.50372502805836,,,,,,,
2020-06-30,14.5736,,,,,0.9796703296703296,14.876024677509816,,,,,,,
2020-07-01,14.5736,,,,,0.9802197802197802,14.86768609865471,,,,,,,
2020-07-02,14.0,,,,,0.9807692307692308,14.274509803921568,,,,,,,
2020-07-06,14.01,,,,,0.9829670329670328,14.252766908887647,,,,,,,
2020-07-07,13.85,,,,,0.9835164835164836,14.082122905027932,,,,,,,
2020-07-08,13.77,,,,,0.984065934065934,13.992964824120603,,,,,,,
2020-07-09,13.36,,,,,0.9846153846153846,13.56875,,,,,,,
2020-07-10,13.48,,,,,0.9851648351648352,13.6829894032348,,,,,,,
2020-07-13,13.39,,,,,0.9868131868131867,13.568930957683744,,,,,,,
2020-07-14,13.12,,,,,0.9873626373626374,13.28792431830829,,,,,,,
2020-07-15,13.04,,,,,0.987912087912088,13.199555061179089,,,,,,,
2020-07-16,12.61,,,,,0.9884615384615384,12.757198443579767,,,,,,,
2020-07-17,12.62,,,,,0.989010989010989,12.760222222222222,,,,,,,
2020-07-20,12.66,,,,,0.9906593406593408,12.779367720465888,,,,,,,
2020-07-21,13.34,,,,,0.9912087912087912,13.45831485587583,,,,,,,
2020-07-22,12.95,,,,,0.9917582417582418,13.057617728531854,,,,,,,
2020-07-23,12.95,,,,,0.9923076923076924,13.050387596899222,,,,,,,
2020-07-24,12.4199,,,,,0.9928571428571428,12.509251798561152,,,,,,,
2020-07-27,12.79,,,,,0.9945054945054944,12.860662983425415,,,,,,,
2020-07-28,12.7999,,,,,0.9950549450549452,12.863510767531748,,,,,,,
2020-07-29,12.3,,,,,0.9956043956043956,12.35430463576159,,,,,,,
2020-07-30,12.07328,,,,,0.9961538461538462,12.119894980694982,,,,,,,
2020-07-31,12.157,,,,,0.9967032967032968,12.19721058434399,,,,,,,
2020-08-03,12.157,,,,,0.9983516483516484,12.17707209686296,,,,,,,
2020-08-04,12.28,,,,,0.9989010989010988,12.293509350935096,,,,,,,
2020-08-05,12.54723,,,,,0.9994505494505496,12.554127872457393,,,,,,,
2020-08-06,13.4461,2020-08-06,1.0,0.0,actual,1.0,13.4461,,,,,,,
2020-08-07,13.5751,,,,,1.0031868131868131,13.531976120056964,,,,,,,
2020-08-10,13.6212,,,,,1.0127472527472527,13.449752604166669,,,,,,,
2020-08-11,13.5,,,,,1.015934065934066,13.288263926446726,,,,,,,
2020-08-12,13.57703,,,,,1.0191208791208792,13.322295988785852,,,,,,,
2020-08-13,13.71063,,,,,1.0223076923076924,13.411451467268622,,,,,,,
2020-08-14,13.493115,,,,,1.0254945054945055,13.157666791684528,,,,,,,
