date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-16,14.375,,,,,,,,,,,,,
2000-02-17,14.25,,,,,,,,,,,,,
2000-02-18,13.69,,,,,,,,,,,,,
2000-02-22,13.375,,,,,,,,,,,,,
2000-02-23,12.625,,,,,,,,,,,,,
2000-02-24,12.72,,,,,,,,,,,,,
2000-02-25,11.625,,,,,,,,,,,,,
2000-02-28,12.19,,,,,,,,,,,,,
2000-02-29,12.125,,,,,,,,,,,,,
2000-03-01,12.095,,,,,,,,,,,,,
2000-03-02,11.97,,,,,,,,,,,,,
2000-03-03,12.375,,,,,,,,,,,,,
2000-03-06,12.47,,,,,,,,,,,,,
2000-03-07,12.095,,,,,,,,,,,,,
2000-03-08,12.375,,,,,,,,,,,,,
2000-03-09,12.405,,,,,,,,,,,,,
2000-03-10,12.155,,,,,,,,,,,,,
2000-03-13,12.25,,,,,,,,,,,,,
2000-03-14,12.345,,,,,,,,,,,,,
2000-03-15,12.905,,,,,,,,,,,,,
2000-03-16,13.75,,,,,,,,,,,,,
2000-03-17,13.845,,,,,,,,,,,,,
2000-03-20,13.905,,,,,,,,,,,,,
2000-03-21,14.375,,,,,,,,,,,,,
2000-03-22,14.31,,,,,,,,,,,,,
2000-03-23,14.595,,,,,,,,,,,,,
2000-03-24,14.345,,,,,,,,,,,,,
2000-03-27,14.78,,,,,,,,,,,,,
2000-03-28,15.155,,,,,,,,,,,,,
2000-03-29,15.03,,,,,,,,,,,,,
2000-03-30,15.75,,,,,,,,,,,,,
2000-03-31,15.53,,,,,,,,,,,,,
2000-04-03,15.875,,,,,,,,,,,,,
2000-04-04,15.53,,,,,,,,,,,,,
2000-04-05,15.625,,,,,,,,,,,,,
2000-04-06,15.5,,,,,,,,,,,,,
2000-04-07,15.28,,,,,,,,,,,,,
2000-04-10,15.095,,,,,,,,,,,,,
2000-04-11,15.595,,,,,,,,,,,,,
2000-04-12,15.25,,,,,,,,,,,,,
2000-04-13,15.44,,,,,,,,,,,,,
2000-04-14,14.53,,,,,,,,,,,,,
2000-04-17,14.875,,,,,,,,,,,,,
2000-04-18,15.125,,,,,,,,,,,,,
2000-04-19,15.75,,,,,,,,,,,,,
2000-04-20,15.655,,,,,,,,,,,,,
2000-04-24,15.875,,,,,,,,,,,,,
2000-04-25,15.97,,,,,,,,,,,,,
2000-04-26,15.97,,,,,,,,,,,,,
2000-04-27,16.0,,,,,,,,,,,,,
2000-04-28,15.78,,,,,,,,,,,,,
2000-05-01,15.97,,,,,,,,,,,,,
2000-05-02,15.72,,,,,,,,,,,,,
2000-05-03,15.69,,,,,,,,,,,,,
2000-05-04,15.31,,,,,,,,,,,,,
2000-05-05,15.28,,,,,,,,,,,,,
2000-05-08,15.155,,,,,,,,,,,,,
2000-05-09,15.5,,,,,,,,,,,,,
2000-05-10,15.5,,,,,,,,,,,,,
2000-05-11,15.44,,,,,,,,,,,,,
2000-05-12,15.53,,,,,,,,,,,,,
2000-05-15,15.5,,,,,,,,,,,,,
2000-05-16,16.06,,,,,,,,,,,,,
2000-05-17,16.19,,,,,,,,,,,,,
2000-05-18,16.47,,,,,,,,,,,,,
2000-05-19,15.81,,,,,,,,,,,,,
2000-05-22,16.0,,,,,,,,,,,,,
2000-05-23,16.0,,,,,,,,,,,,,
2000-05-24,16.72,,,,,,,,,,,,,
2000-05-25,16.75,,,,,,,,,,,,,
2000-05-26,16.44,,,,,,,,,,,,,
2000-05-30,16.53,,,,,,,,,,,,,
2000-05-31,17.28,,,,,,,,,,,,,
2000-06-01,16.875,,,,,,,,,,,,,
2000-06-02,17.405,,,,,,,,,,,,,
2000-06-05,17.53,,,,,,,,,,,,,
2000-06-06,17.405,,,,,,,,,,,,,
2000-06-07,17.06,,,,,,,,,,,,,
2000-06-08,16.94,,,,,,,,,,,,,
2000-06-09,16.97,,,,,,,,,,,,,
2000-06-12,16.72,,,,,,,,,,,,,
2000-06-13,16.5,,,,,,,,,,,,,
2000-06-14,16.47,,,,,,,,,,,,,
2000-06-15,16.22,,,,,,,,,,,,,
2000-06-16,16.155,,,,,,,,,,,,,
2000-06-19,15.81,,,,,,,,,,,,,
2000-06-20,14.69,,,,,,,,,,,,,
2000-06-21,14.75,,,,,,,,,,,,,
2000-06-22,14.69,,,,,,,,,,,,,
2000-06-23,14.75,,,,,,,,,,,,,
2000-06-26,14.78,,,,,,,,,,,,,
2000-06-27,15.06,,,,,,,,,,,,,
2000-06-28,14.86,,,,,,,,,,,,,
2000-06-29,16.5,,,,,,,,,,,,,
2000-06-30,15.19,,,,,,,,,,,,,
2000-07-03,16.095,,,,,,,,,,,,,
2000-07-05,16.125,,,,,,,,,,,,,
2000-07-06,16.78,,,,,,,,,,,,,
2000-07-07,16.69,,,,,,,,,,,,,
2000-07-10,16.53,,,,,,,,,,,,,
2000-07-11,16.53,,,,,,,,,,,,,
2000-07-12,16.405,,,,,,,,,,,,,
2000-07-13,16.47,,,,,,,,,,,,,
2000-07-14,16.125,,,,,,,,,,,,,
2000-07-17,15.985,,,,,,,,,,,,,
2000-07-18,16.345,,,,,,,,,,,,,
2000-07-19,16.125,,,,,,,,,,,,,
2000-07-20,16.28,,,,,,,,,,,,,
2000-07-21,16.28,,,,,,,,,,,,,
2000-07-24,15.94,,,,,,,,,,,,,
2000-07-25,15.905,,,,,,,,,,,,,
2000-07-26,15.75,,,,,,,,,,,,,
2000-07-27,15.345,,,,,,,,,,,,,
2000-07-28,15.155,,,,,,,,,,,,,
2000-07-31,16.44,,,,,,,,,,,,,
2000-08-01,15.19,,,,,,,,,,,,,
2000-08-02,15.56,,,,,,,,,,,,,
2000-08-03,15.22,,,,,,,,,,,,,
2000-08-04,15.47,,,,,,,,,,,,,
2000-08-07,15.625,,,,,,,,,,,,,
2000-08-08,15.845,,,,,,,,,,,,,
2000-08-09,15.69,,,,,,,,,,,,,
2000-08-10,15.655,,,,,,,,,,,,,
2000-08-11,15.72,,,,,,,,,,,,,
2000-08-14,15.905,,,,,,,,,,,,,
2000-08-15,15.905,,,,,,,,,,,,,
2000-08-16,16.19,,,,,,,,,,,,,
2000-08-17,16.345,,,,,,,,,,,,,
2000-08-18,16.22,,,,,,,,,,,,,
2000-08-21,16.72,,,,,,,,,,,,,
2000-08-22,16.47,,,,,,,,,,,,,
2000-08-23,16.155,,,,,,,,,,,,,
2000-08-24,16.31,,,,,,,,,,,,,
2000-08-25,16.28,,,,,,,,,,,,,
2000-08-28,16.31,,,,,,,,,,,,,
2000-08-29,16.31,,,,,,,,,,,,,
2000-08-30,16.405,,,,,,,,,,,,,
2000-08-31,16.82,,,,,,,,,,,,,
2000-09-01,16.28,,,,,,,,,,,,,
2000-09-05,17.03,,,,,,,,,,,,,
2000-09-06,16.78,,,,,,,,,,,,,
2000-09-07,16.875,,,,,,,,,,,,,
2000-09-08,16.56,,,,,,,,,,,,,
2000-09-11,17.0,,,,,,,,,,,,,
2000-09-12,17.31,,,,,,,,,,,,,
2000-09-13,17.375,,,,,,,,,,,,,
2000-09-14,17.155,,,,,,,,,,,,,
2000-09-15,16.595,,,,,,,,,,,,,
2000-09-18,15.81,,,,,,,,,,,,,
2000-09-19,15.69,,,,,,,,,,,,,
2000-09-20,15.31,,,,,,,,,,,,,
2000-09-21,15.44,,,,,,,,,,,,,
2000-09-22,15.47,,,,,,,,,,,,,
2000-09-25,15.94,,,,,,,,,,,,,
2000-09-26,16.375,,,,,,,,,,,,,
2000-09-27,16.22,,,,,,,,,,,,,
2000-09-28,16.31,,,,,,,,,,,,,
2000-09-29,16.22,,,,,,,,,,,,,
2000-10-02,16.19,,,,,,,,,,,,,
2000-10-03,16.155,,,,,,,,,,,,,
2000-10-04,16.155,,,,,,,,,,,,,
2000-10-05,16.095,,,,,,,,,,,,,
2000-10-06,15.78,,,,,,,,,,,,,
2000-10-09,16.345,,,,,,,,,,,,,
2000-10-10,16.28,,,,,,,,,,,,,
2000-10-11,15.97,,,,,,,,,,,,,
2000-10-12,15.81,,,,,,,,,,,,,
2000-10-13,15.97,,,,,,,,,,,,,
2000-10-16,16.0,,,,,,,,,,,,,
2000-10-17,15.56,,,,,,,,,,,,,
2000-10-18,15.31,,,,,,,,,,,,,
2000-10-19,15.625,,,,,,,,,,,,,
2000-10-20,15.655,,,,,,,,,,,,,
2000-10-23,15.5,,,,,,,,,,,,,
2000-10-24,15.655,,,,,,,,,,,,,
2000-10-25,15.69,,,,,,,,,,,,,
2000-10-26,15.655,,,,,,,,,,,,,
2000-10-27,15.78,,,,,,,,,,,,,
2000-10-30,15.81,,,,,,,,,,,,,
2000-10-31,16.28,,,,,,,,,,,,,
2000-11-01,15.44,,,,,,,,,,,,,
2000-11-02,15.81,,,,,,,,,,,,,
2000-11-03,15.875,,,,,,,,,,,,,
2000-11-06,16.405,,,,,,,,,,,,,
2000-11-07,16.19,,,,,,,,,,,,,
2000-11-08,16.375,,,,,,,,,,,,,
2000-11-09,16.06,,,,,,,,,,,,,
2000-11-10,15.78,,,,,,,,,,,,,
2000-11-13,15.905,,,,,,,,,,,,,
2000-11-14,16.345,,,,,,,,,,,,,
2000-11-15,16.53,,,,,,,,,,,,,
2000-11-16,16.405,,,,,,,,,,,,,
2000-11-17,16.78,,,,,,,,,,,,,
2000-11-20,16.78,,,,,,,,,,,,,
2000-11-21,16.97,,,,,,,,,,,,,
2000-11-22,16.69,,,,,,,,,,,,,
2000-11-24,16.905,,,,,,,,,,,,,
2000-11-27,17.19,,,,,,,,,,,,,
2000-11-28,16.69,,,,,,,,,,,,,
2000-11-29,16.53,,,,,,,,,,,,,
2000-11-30,16.655,,,,,,,,,,,,,
2000-12-01,16.78,,,,,,,,,,,,,
2000-12-04,17.375,,,,,,,,,,,,,
2000-12-05,17.94,,,,,,,,,,,,,
2000-12-06,17.905,,,,,,,,,,,,,
2000-12-07,18.75,,,,,,,,,,,,,
2000-12-08,18.875,,,,,,,,,,,,,
2000-12-11,18.81,,,,,,,,,,,,,
2000-12-12,18.78,,,,,,,,,,,,,
2000-12-13,18.345,,,,,,,,,,,,,
2000-12-14,18.06,,,,,,,,,,,,,
2000-12-15,17.69,,,,,,,,,,,,,
2000-12-18,17.905,,,,,,,,,,,,,
2000-12-19,17.655,,,,,,,,,,,,,
2000-12-20,17.345,,,,,,,,,,,,,
2000-12-21,17.595,,,,,,,,,,,,,
2000-12-22,18.22,,,,,,,,,,,,,
2000-12-26,18.44,,,,,,,,,,,,,
2000-12-27,18.655,,,,,,,,,,,,,
2000-12-28,19.56,,,,,,,,,,,,,
2000-12-29,19.375,,,,,,,,,,,,,
2001-01-02,18.44,,,,,,,,,,,,,
2001-01-03,19.25,,,,,,,,,,,,,
2001-01-04,19.155,,,,,,,,,,,,,
2001-01-05,18.94,,,,,,,,,,,,,
2001-01-08,19.25,,,,,,,,,,,,,
2001-01-09,19.25,,,,,,,,,,,,,
2001-01-10,18.75,,,,,,,,,,,,,
2001-01-11,19.155,,,,,,,,,,,,,
2001-01-12,18.845,,,,,,,,,,,,,
2001-01-16,19.25,,,,,,,,,,,,,
2001-01-17,19.095,,,,,,,,,,,,,
2001-01-18,19.0,,,,,,,,,,,,,
2001-01-19,18.72,,,,,,,,,,,,,
2001-01-22,18.5,,,,,,,,,,,,,
2001-01-23,19.44,,,,,,,,,,,,,
2001-01-24,19.845,,,,,,,,,,,,,
2001-01-25,19.845,,,,,,,,,,,,,
2001-01-26,19.655,,,,,,,,,,,,,
2001-01-29,19.685,,,,,,,,,,,,,
2001-01-30,19.93,,,,,,,,,,,,,
2001-01-31,19.925,,,,,,,,,,,,,
2001-02-01,19.93,,,,,,,,,,,,,
2001-02-02,20.0,,,,,,,,,,,,,
2001-02-05,20.0,,,,,,,,,,,,,
2001-02-06,20.245,,,,,,,,,,,,,
2001-02-07,20.605,,,,,,,,,,,,,
2001-02-08,20.885,,,,,,,,,,,,,
2001-02-09,20.615,,,,,,,,,,,,,
2001-02-12,20.95,,,,,,,,,,,,,
2001-02-13,21.48,,,,,,,,,,,,,
2001-02-14,21.75,,,,,,,,,,,,,
2001-02-15,21.995,,,,,,,,,,,,,
2001-02-16,20.99,,,,,,,,,,,,,
2001-02-20,20.0,,,,,,,,,,,,,
2001-02-21,19.95,,,,,,,,,,,,,
2001-02-22,19.91,,,,,,,,,,,,,
2001-02-23,19.875,,,,,,,,,,,,,
2001-02-26,20.43,,,,,,,,,,,,,
2001-02-27,20.365,,,,,,,,,,,,,
2001-02-28,20.275,,,,,,,,,,,,,
2001-03-01,20.505,,,,,,,,,,,,,
2001-03-02,21.03,,,,,,,,,,,,,
2001-03-05,21.37,,,,,,,,,,,,,
2001-03-06,21.595,,,,,,,,,,,,,
2001-03-07,21.685,,,,,,,,,,,,,
2001-03-08,21.745,,,,,,,,,,,,,
2001-03-09,21.325,,,,,,,,,,,,,
2001-03-12,20.8,,,,,,,,,,,,,
2001-03-13,20.345,,,,,,,,,,,,,
2001-03-14,20.055,,,,,,,,,,,,,
2001-03-15,19.655,,,,,,,,,,,,,
2001-03-16,19.06,,,,,,,,,,,,,
2001-03-19,19.605,,,,,,,,,,,,,
2001-03-20,19.7,,,,,,,,,,,,,
2001-03-21,18.97,,,,,,,,,,,,,
2001-03-22,18.3,,,,,,,,,,,,,
2001-03-23,18.7,,,,,,,,,,,,,
2001-03-26,19.105,,,,,,,,,,,,,
2001-03-27,19.295,,,,,,,,,,,,,
2001-03-28,18.975,,,,,,,,,,,,,
2001-03-29,18.925,,,,,,,,,,,,,
2001-03-30,19.375,,,,,,,,,,,,,
2001-04-02,19.27,,,,,,,,,,,,,
2001-04-03,19.105,,,,,,,,,,,,,
2001-04-04,19.745,,,,,,,,,,,,,
2001-04-05,20.455,,,,,,,,,,,,,
2001-04-06,20.04,,,,,,,,,,,,,
2001-04-09,20.245,,,,,,,,,,,,,
2001-04-10,20.97,,,,,,,,,,,,,
2001-04-11,20.77,,,,,,,,,,,,,
2001-04-12,20.86,,,,,,,,,,,,,
2001-04-16,20.76,,,,,,,,,,,,,
2001-04-17,20.99,,,,,,,,,,,,,
2001-04-18,21.635,,,,,,,,,,,,,
2001-04-19,21.955,,,,,,,,,,,,,
2001-04-20,21.73,,,,,,,,,,,,,
2001-04-23,21.845,,,,,,,,,,,,,
2001-04-24,22.225,,,,,,,,,,,,,
2001-04-25,22.28,,,,,,,,,,,,,
2001-04-26,22.295,,,,,,,,,,,,,
2001-04-27,22.45,,,,,,,,,,,,,
2001-04-30,22.035,,,,,,,,,,,,,
2001-05-01,21.75,,,,,,,,,,,,,
2001-05-02,21.755,,,,,,,,,,,,,
2001-05-03,21.775,,,,,,,,,,,,,
2001-05-04,21.975,,,,,,,,,,,,,
2001-05-07,22.06,,,,,,,,,,,,,
2001-05-08,22.185,,,,,,,,,,,,,
2001-05-09,22.12,,,,,,,,,,,,,
2001-05-10,22.46,,,,,,,,,,,,,
2001-05-11,22.725,,,,,,,,,,,,,
2001-05-14,22.82,,,,,,,,,,,,,
2001-05-15,23.02,,,,,,,,,,,,,
2001-05-16,23.895,,,,,,,,,,,,,
2001-05-17,23.97,,,,,,,,,,,,,
2001-05-18,24.04,,,,,,,,,,,,,
2001-05-21,24.4,,,,,,,,,,,,,
2001-05-22,24.275,,,,,,,,,,,,,
2001-05-23,24.145,,,,,,,,,,,,,
2001-05-24,24.04,,,,,,,,,,,,,
2001-05-25,24.105,,,,,,,,,,,,,
2001-05-29,23.88,,,,,,,,,,,,,
2001-05-30,23.755,,,,,,,,,,,,,
2001-05-31,23.33,,,,,,,,,,,,,
2001-06-01,23.425,,,,,,,,,,,,,
2001-06-04,23.515,,,,,,,,,,,,,
2001-06-05,23.93,,,,,,,,,,,,,
2001-06-06,23.695,,,,,,,,,,,,,
2001-06-07,23.72,,,,,,,,,,,,,
2001-06-08,23.2,,,,,,,,,,,,,
2001-06-11,22.885,,,,,,,,,,,,,
2001-06-12,22.825,,,,,,,,,,,,,
2001-06-13,23.02,,,,,,,,,,,,,
2001-06-14,22.495,,,,,,,,,,,,,
2001-06-15,22.85,,,,,,,,,,,,,
2001-06-18,22.505,,,,,,,,,,,,,
2001-06-19,22.615,,,,,,,,,,,,,
2001-06-20,22.725,,,,,,,,,,,,,
2001-06-21,23.015,,,,,,,,,,,,,
2001-06-22,22.765,,,,,,,,,,,,,
2001-06-25,22.575,,,,,,,,,,,,,
2001-06-26,22.84,,,,,,,,,,,,,
2001-06-27,22.495,,,,,,,,,,,,,
2001-06-28,22.48,,,,,,,,,,,,,
2001-06-29,22.125,,,,,,,,,,,,,
2001-07-02,22.62,,,,,,,,,,,,,
2001-07-03,22.605,,,,,,,,,,,,,
2001-07-05,22.735,,,,,,,,,,,,,
2001-07-06,22.425,,,,,,,,,,,,,
2001-07-09,22.58,,,,,,,,,,,,,
2001-07-10,22.37,,,,,,,,,,,,,
2001-07-11,21.995,,,,,,,,,,,,,
2001-07-12,22.11,,,,,,,,,,,,,
2001-07-13,21.995,,,,,,,,,,,,,
2001-07-16,21.825,,,,,,,,,,,,,
2001-07-17,21.935,,,,,,,,,,,,,
2001-07-18,22.125,,,,,,,,,,,,,
2001-07-19,22.26,,,,,,,,,,,,,
2001-07-20,22.39,,,,,,,,,,,,,
2001-07-23,22.085,,,,,,,,,,,,,
2001-07-24,21.82,,,,,,,,,,,,,
2001-07-25,21.81,,,,,,,,,,,,,
2001-07-26,22.005,,,,,,,,,,,,,
2001-07-27,21.915,,,,,,,,,,,,,
2001-07-30,21.895,,,,,,,,,,,,,
2001-07-31,22.2,,,,,,,,,,,,,
2001-08-01,22.17,,,,,,,,,,,,,
2001-08-02,22.44,,,,,,,,,,,,,
2001-08-03,22.02,,,,,,,,,,,,,
2001-08-06,21.95,,,,,,,,,,,,,
2001-08-07,22.0,,,,,,,,,,,,,
2001-08-08,21.61,,,,,,,,,,,,,
2001-08-09,21.45,,,,,,,,,,,,,
2001-08-10,21.735,,,,,,,,,,,,,
2001-08-13,21.95,,,,,,,,,,,,,
2001-08-14,21.8,,,,,,,,,,,,,
2001-08-15,22.0,,,,,,,,,,,,,
2001-08-16,22.535,,,,,,,,,,,,,
2001-08-17,22.525,,,,,,,,,,,,,
2001-08-20,22.515,,,,,,,,,,,,,
2001-08-21,22.63,,,,,,,,,,,,,
2001-08-22,22.585,,,,,,,,,,,,,
2001-08-23,22.625,,,,,,,,,,,,,
2001-08-24,22.89,,,,,,,,,,,,,
2001-08-27,22.525,,,,,,,,,,,,,
2001-08-28,22.505,,,,,,,,,,,,,
2001-08-29,22.465,,,,,,,,,,,,,
2001-08-30,22.305,,,,,,,,,,,,,
2001-08-31,22.575,,,,,,,,,,,,,
2001-09-04,22.89,,,,,,,,,,,,,
2001-09-05,22.81,,,,,,,,,,,,,
2001-09-06,22.375,,,,,,,,,,,,,
2001-09-07,21.89,,,,,,,,,,,,,
2001-09-10,22.155,,,,,,,,,,,,,
2001-09-17,21.555,,,,,,,,,,,,,
2001-09-18,22.04,,,,,,,,,,,,,
2001-09-19,21.75,,,,,,,,,,,,,
2001-09-20,21.5,,,,,,,,,,,,,
2001-09-21,21.0,,,,,,,,,,,,,
2001-09-24,21.66,,,,,,,,,,,,,
2001-09-25,21.84,,,,,,,,,,,,,
2001-09-26,21.33,,,,,,,,,,,,,
2001-09-27,21.82,,,,,,,,,,,,,
2001-09-28,22.4,,,,,,,,,,,,,
2001-10-01,21.705,,,,,,,,,,,,,
2001-10-02,22.95,,,,,,,,,,,,,
2001-10-03,23.655,,,,,,,,,,,,,
2001-10-04,24.055,,,,,,,,,,,,,
2001-10-05,24.685,,,,,,,,,,,,,
2001-10-08,24.325,,,,,,,,,,,,,
2001-10-09,24.41,,,,,,,,,,,,,
2001-10-10,24.7,,,,,,,,,,,,,
2001-10-11,24.975,,,,,,,,,,,,,
2001-10-12,24.875,,,,,,,,,,,,,
2001-10-15,24.87,,,,,,,,,,,,,
2001-10-16,24.85,,,,,,,,,,,,,
2001-10-17,24.675,,,,,,,,,,,,,
2001-10-18,23.575,,,,,,,,,,,,,
2001-10-19,24.025,,,,,,,,,,,,,
2001-10-22,24.085,,,,,,,,,,,,,
2001-10-23,24.74,,,,,,,,,,,,,
2001-10-24,25.425,,,,,,,,,,,,,
2001-10-25,24.85,,,,,,,,,,,,,
2001-10-26,25.455,,,,,,,,,,,,,
2001-10-29,24.64,,,,,,,,,,,,,
2001-10-30,23.89,,,,,,,,,,,,,
2001-10-31,24.045,,,,,,,,,,,,,
2001-11-01,24.51,,,,,,,,,,,,,
2001-11-02,24.835,,,,,,,,,,,,,
2001-11-05,25.025,,,,,,,,,,,,,
2001-11-06,24.8,,,,,,,,,,,,,
2001-11-07,24.825,,,,,,,,,,,,,
2001-11-08,24.895,,,,,,,,,,,,,
2001-11-09,24.85,,,,,,,,,,,,,
2001-11-12,24.535,,,,,,,,,,,,,
2001-11-13,25.015,,,,,,,,,,,,,
2001-11-14,25.305,,,,,,,,,,,,,
2001-11-15,24.75,,,,,,,,,,,,,
2001-11-16,24.685,,,,,,,,,,,,,
2001-11-19,24.65,,,,,,,,,,,,,
2001-11-20,24.595,,,,,,,,,,,,,
2001-11-21,24.32,,,,,,,,,,,,,
2001-11-23,24.35,,,,,,,,,,,,,
2001-11-26,24.32,,,,,,,,,,,,,
2001-11-27,24.52,,,,,,,,,,,,,
2001-11-28,24.425,,,,,,,,,,,,,
2001-11-29,24.52,,,,,,,,,,,,,
2001-11-30,24.52,,,,,,,,,,,,,
2001-12-03,24.485,,,,,,,,,,,,,
2001-12-04,24.985,,,,,,,,,,,,,
2001-12-05,25.6,,,,,,,,,,,,,
2001-12-06,25.505,,,,,,,,,,,,,
2001-12-07,25.185,,,,,,,,,,,,,
2001-12-10,25.17,,,,,,,,,,,,,
2001-12-11,24.875,,,,,,,,,,,,,
2001-12-12,24.88,,,,,,,,,,,,,
2001-12-13,24.945,,,,,,,,,,,,,
2001-12-14,24.5,,,,,,,,,,,,,
2001-12-17,24.58,,,,,,,,,,,,,
2001-12-18,24.6,,,,,,,,,,,,,
2001-12-19,24.455,,,,,,,,,,,,,
2001-12-20,24.79,,,,,,,,,,,,,
2001-12-21,25.045,,,,,,,,,,,,,
2001-12-24,25.035,,,,,,,,,,,,,
2001-12-26,24.965,,,,,,,,,,,,,
2001-12-27,25.62,,,,,,,,,,,,,
2001-12-28,25.65,,,,,,,,,,,,,
2001-12-31,25.25,,,,,,,,,,,,,
2002-01-02,25.325,,,,,,,,,,,,,
2002-01-03,25.36,,,,,,,,,,,,,
2002-01-04,25.585,,,,,,,,,,,,,
2002-01-07,25.43,,,,,,,,,,,,,
2002-01-08,25.05,,,,,,,,,,,,,
2002-01-09,25.31,,,,,,,,,,,,,
2002-01-10,25.175,,,,,,,,,,,,,
2002-01-11,24.785,,,,,,,,,,,,,
2002-01-14,24.625,,,,,,,,,,,,,
2002-01-15,24.25,,,,,,,,,,,,,
2002-01-16,23.625,,,,,,,,,,,,,
2002-01-17,24.08,,,,,,,,,,,,,
2002-01-18,24.145,,,,,,,,,,,,,
2002-01-22,23.88,,,,,,,,,,,,,
2002-01-23,23.975,,,,,,,,,,,,,
2002-01-24,24.65,,,,,,,,,,,,,
2002-01-25,25.3,,,,,,,,,,,,,
2002-01-28,25.955,,,,,,,,,,,,,
2002-01-29,25.6,,,,,,,,,,,,,
2002-01-30,25.85,,,,,,,,,,,,,
2002-01-31,26.545,,,,,,,,,,,,,
2002-02-01,26.5,,,,,,,,,,,,,
2002-02-04,26.49,,,,,,,,,,,,,
2002-02-05,26.495,,,,,,,,,,,,,
2002-02-06,27.025,,,,,,,,,,,,,
2002-02-07,27.305,,,,,,,,,,,,,
2002-02-08,27.025,,,,,,,,,,,,,
2002-02-11,26.9,,,,,,,,,,,,,
2002-02-12,26.825,,,,,,,,,,,,,
2002-02-13,26.825,,,,,,,,,,,,,
