date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-05-04,34.56,,,,,,,,,,,,,
2000-05-05,35.0,,,,,,,,,,,,,
2000-05-08,36.5,,,,,,,,,,,,,
2000-05-09,36.69,,,,,,,,,,,,,
2000-05-10,37.19,,,,,,,,,,,,,
2000-05-11,37.75,,,,,,,,,,,,,
2000-05-12,36.94,,,,,,,,,,,,,
2000-05-15,37.75,,,,,,,,,,,,,
2000-05-16,37.38,,,,,,,,,,,,,
2000-05-17,36.19,,,,,,,,,,,,,
2000-05-18,36.69,,,,,,,,,,,,,
2000-05-19,36.69,,,,,,,,,,,,,
2000-05-22,37.25,,,,,,,,,,,,,
2000-05-23,36.63,,,,,,,,,,,,,
2000-05-24,37.25,,,,,,,,,,,,,
2000-05-25,36.0,,,,,,,,,,,,,
2000-05-26,36.19,,,,,,,,,,,,,
2000-05-30,36.13,,,,,,,,,,,,,
2000-05-31,36.25,,,,,,,,,,,,,
2000-06-01,35.69,,,,,,,,,,,,,
2000-06-02,35.0,,,,,,,,,,,,,
2000-06-05,33.88,,,,,,,,,,,,,
2000-06-06,34.81,,,,,,,,,,,,,
2000-06-07,34.56,,,,,,,,,,,,,
2000-06-08,34.5,,,,,,,,,,,,,
2000-06-09,34.75,,,,,,,,,,,,,
2000-06-12,35.0,,,,,,,,,,,,,
2000-06-13,35.69,,,,,,,,,,,,,
2000-06-14,35.13,,,,,,,,,,,,,
2000-06-15,35.94,,,,,,,,,,,,,
2000-06-16,36.03,,,,,,,,,,,,,
2000-06-19,35.69,,,,,,,,,,,,,
2000-06-20,35.63,,,,,,,,,,,,,
2000-06-21,35.56,,,,,,,,,,,,,
2000-06-22,34.63,,,,,,,,,,,,,
2000-06-23,34.94,,,,,,,,,,,,,
2000-06-26,35.38,,,,,,,,,,,,,
2000-06-27,34.38,,,,,,,,,,,,,
2000-06-28,35.34,,,,,,,,,,,,,
2000-06-29,34.69,,,,,,,,,,,,,
2000-06-30,33.88,,,,,,,,,,,,,
2000-07-03,35.13,,,,,,,,,,,,,
2000-07-05,35.38,,,,,,,,,,,,,
2000-07-06,35.0,,,,,,,,,,,,,
2000-07-07,35.19,,,,,,,,,,,,,
2000-07-10,35.69,,,,,,,,,,,,,
2000-07-11,36.31,,,,,,,,,,,,,
2000-07-12,36.25,,,,,,,,,,,,,
2000-07-13,36.63,,,,,,,,,,,,,
2000-07-14,37.38,,,,,,,,,,,,,
2000-07-17,37.47,,,,,,,,,,,,,
2000-07-18,36.88,,,,,,,,,,,,,
2000-07-19,37.56,,,,,,,,,,,,,
2000-07-20,37.5,,,,,,,,,,,,,
2000-07-21,37.69,,,,,,,,,,,,,
2000-07-24,38.25,,,,,,,,,,,,,
2000-07-25,38.5,,,,,,,,,,,,,
2000-07-26,38.63,,,,,,,,,,,,,
2000-07-27,39.31,,,,,,,,,,,,,
2000-07-28,38.81,,,,,,,,,,,,,
2000-07-31,39.56,,,,,,,,,,,,,
2000-08-01,41.0,,,,,,,,,,,,,
2000-08-02,41.44,,,,,,,,,,,,,
2000-08-03,41.39,,,,,,,,,,,,,
2000-08-04,41.0,,,,,,,,,,,,,
2000-08-07,41.14,,,,,,,,,,,,,
2000-08-08,41.81,,,,,,,,,,,,,
2000-08-09,41.31,,,,,,,,,,,,,
2000-08-10,40.89,,,,,,,,,,,,,
2000-08-11,41.69,,,,,,,,,,,,,
2000-08-14,41.69,,,,,,,,,,,,,
2000-08-15,41.69,,,,,,,,,,,,,
2000-08-16,41.69,,,,,,,,,,,,,
2000-08-17,42.13,,,,,,,,,,,,,
2000-08-18,42.13,,,,,,,,,,,,,
2000-08-21,41.94,,,,,,,,,,,,,
2000-08-22,42.19,,,,,,,,,,,,,
2000-08-23,42.56,,,,,,,,,,,,,
2000-08-24,42.0,,,,,,,,,,,,,
2000-08-25,40.63,,,,,,,,,,,,,
2000-08-28,41.06,,,,,,,,,,,,,
2000-08-29,40.88,,,,,,,,,,,,,
2000-08-30,41.0,,,,,,,,,,,,,
2000-08-31,41.21,,,,,,,,,,,,,
2000-09-01,42.06,,,,,,,,,,,,,
2000-09-05,43.19,,,,,,,,,,,,,
2000-09-06,44.0,,,,,,,,,,,,,
2000-09-07,44.5,,,,,,,,,,,,,
2000-09-08,45.9,,,,,,,,,,,,,
2000-09-11,47.14,,,,,,,,,,,,,
2000-09-12,46.75,,,,,,,,,,,,,
2000-09-13,47.38,,,,,,,,,,,,,
2000-09-14,47.31,,,,,,,,,,,,,
2000-09-15,47.52,,,,,,,,,,,,,
2000-09-18,47.75,,,,,,,,,,,,,
2000-09-19,46.38,,,,,,,,,,,,,
2000-09-20,45.56,,,,,,,,,,,,,
2000-09-21,45.25,,,,,,,,,,,,,
2000-09-22,46.13,,,,,,,,,,,,,
2000-09-25,46.5,,,,,,,,,,,,,
2000-09-26,49.44,,,,,,,,,,,,,
2000-09-27,49.63,,,,,,,,,,,,,
2000-09-28,49.69,,,,,,,,,,,,,
2000-09-29,50.89,,,,,,,,,,,,,
2000-10-02,51.88,,,,,,,,,,,,,
2000-10-03,51.13,,,,,,,,,,,,,
2000-10-04,49.88,,,,,,,,,,,,,
2000-10-05,48.94,,,,,,,,,,,,,
2000-10-06,49.13,,,,,,,,,,,,,
2000-10-09,49.19,,,,,,,,,,,,,
2000-10-10,50.0,,,,,,,,,,,,,
2000-10-11,50.31,,,,,,,,,,,,,
2000-10-12,49.94,,,,,,,,,,,,,
2000-10-13,50.06,,,,,,,,,,,,,
2000-10-16,50.25,,,,,,,,,,,,,
2000-10-17,50.56,,,,,,,,,,,,,
2000-10-18,48.88,,,,,,,,,,,,,
2000-10-19,46.19,,,,,,,,,,,,,
2000-10-20,43.88,,,,,,,,,,,,,
2000-10-23,43.63,,,,,,,,,,,,,
2000-10-24,42.94,,,,,,,,,,,,,
2000-10-25,42.25,,,,,,,,,,,,,
2000-10-26,42.13,,,,,,,,,,,,,
2000-10-27,42.38,,,,,,,,,,,,,
2000-10-30,43.81,,,,,,,,,,,,,
2000-10-31,43.44,,,,,,,,,,,,,
2000-11-01,44.38,,,,,,,,,,,,,
2000-11-02,44.0,,,,,,,,,,,,,
2000-11-03,43.56,,,,,,,,,,,,,
2000-11-06,43.31,,,,,,,,,,,,,
2000-11-07,43.06,,,,,,,,,,,,,
2000-11-08,43.31,,,,,,,,,,,,,
2000-11-09,44.0,,,,,,,,,,,,,
2000-11-10,44.25,,,,,,,,,,,,,
2000-11-13,43.81,,,,,,,,,,,,,
2000-11-14,43.38,,,,,,,,,,,,,
2000-11-15,44.19,,,,,,,,,,,,,
2000-11-16,44.31,,,,,,,,,,,,,
2000-11-17,45.56,,,,,,,,,,,,,
2000-11-20,45.5,,,,,,,,,,,,,
2000-11-21,45.0,,,,,,,,,,,,,
2000-11-22,45.19,,,,,,,,,,,,,
2000-11-24,45.13,,,,,,,,,,,,,
2000-11-27,45.06,,,,,,,,,,,,,
2000-11-28,46.06,,,,,,,,,,,,,
2000-11-29,46.44,,,,,,,,,,,,,
2000-11-30,46.56,,,,,,,,,,,,,
2000-12-01,47.0,,,,,,,,,,,,,
2000-12-04,46.25,,,,,,,,,,,,,
2000-12-05,45.69,,,,,,,,,,,,,
2000-12-06,45.94,,,,,,,,,,,,,
2000-12-07,46.06,,,,,,,,,,,,,
2000-12-08,46.0,,,,,,,,,,,,,
2000-12-11,45.63,,,,,,,,,,,,,
2000-12-12,45.81,,,,,,,,,,,,,
2000-12-13,45.81,,,,,,,,,,,,,
2000-12-14,45.19,,,,,,,,,,,,,
2000-12-15,44.94,,,,,,,,,,,,,
2000-12-18,45.94,,,,,,,,,,,,,
2000-12-19,46.19,,,,,,,,,,,,,
2000-12-20,47.38,,,,,,,,,,,,,
2000-12-21,47.56,,,,,,,,,,,,,
2000-12-22,46.81,,,,,,,,,,,,,
2000-12-26,47.12,,,,,,,,,,,,,
2000-12-27,47.38,,,,,,,,,,,,,
2000-12-28,47.44,,,,,,,,,,,,,
2000-12-29,47.63,,,,,,,,,,,,,
2001-01-02,46.38,,,,,,,,,,,,,
2001-01-03,43.56,,,,,,,,,,,,,
2001-01-04,40.25,,,,,,,,,,,,,
2001-01-05,41.13,,,,,,,,,,,,,
2001-01-08,42.06,,,,,,,,,,,,,
2001-01-09,41.63,,,,,,,,,,,,,
2001-01-10,41.31,,,,,,,,,,,,,
2001-01-11,40.5,,,,,,,,,,,,,
2001-01-12,40.56,,,,,,,,,,,,,
2001-01-16,39.56,,,,,,,,,,,,,
2001-01-17,39.94,,,,,,,,,,,,,
2001-01-18,41.0,,,,,,,,,,,,,
2001-01-19,41.0,,,,,,,,,,,,,
2001-01-22,41.88,,,,,,,,,,,,,
2001-01-23,43.06,,,,,,,,,,,,,
2001-01-24,43.13,,,,,,,,,,,,,
2001-01-25,43.94,,,,,,,,,,,,,
2001-01-26,44.06,,,,,,,,,,,,,
2001-01-29,44.09,,,,,,,,,,,,,
2001-01-30,43.35,,,,,,,,,,,,,
2001-01-31,43.17,,,,,,,,,,,,,
2001-02-01,42.0,,,,,,,,,,,,,
2001-02-02,42.04,,,,,,,,,,,,,
2001-02-05,43.05,,,,,,,,,,,,,
2001-02-06,43.56,,,,,,,,,,,,,
2001-02-07,44.79,,,,,,,,,,,,,
2001-02-08,44.3,,,,,,,,,,,,,
2001-02-09,45.32,,,,,,,,,,,,,
2001-02-12,44.54,,,,,,,,,,,,,
2001-02-13,44.6,,,,,,,,,,,,,
2001-02-14,44.29,,,,,,,,,,,,,
2001-02-15,44.19,,,,,,,,,,,,,
2001-02-16,45.51,,,,,,,,,,,,,
2001-02-20,46.0,,,,,,,,,,,,,
2001-02-21,47.02,,,,,,,,,,,,,
2001-02-22,47.23,,,,,,,,,,,,,
2001-02-23,47.41,,,,,,,,,,,,,
2001-02-26,46.2,,,,,,,,,,,,,
2001-02-27,46.45,,,,,,,,,,,,,
2001-02-28,46.45,,,,,,,,,,,,,
2001-03-01,45.99,,,,,,,,,,,,,
2001-03-02,46.28,,,,,,,,,,,,,
2001-03-05,45.9,,,,,,,,,,,,,
2001-03-06,46.05,,,,,,,,,,,,,
2001-03-07,46.15,,,,,,,,,,,,,
2001-03-08,46.55,,,,,,,,,,,,,
2001-03-09,46.47,,,,,,,,,,,,,
2001-03-12,46.27,,,,,,,,,,,,,
2001-03-13,45.1,,,,,,,,,,,,,
2001-03-14,44.07,,,,,,,,,,,,,
2001-03-15,44.5,,,,,,,,,,,,,
2001-03-16,43.9,,,,,,,,,,,,,
2001-03-19,43.56,,,,,,,,,,,,,
2001-03-20,43.6,,,,,,,,,,,,,
2001-03-21,43.3,,,,,,,,,,,,,
2001-03-22,41.43,,,,,,,,,,,,,
2001-03-23,41.08,,,,,,,,,,,,,
2001-03-26,42.41,,,,,,,,,,,,,
2001-03-27,42.63,,,,,,,,,,,,,
2001-03-28,44.31,,,,,,,,,,,,,
2001-03-29,45.23,,,,,,,,,,,,,
2001-03-30,45.87,,,,,,,,,,,,,
2001-04-02,46.72,,,,,,,,,,,,,
2001-04-03,47.52,,,,,,,,,,,,,
2001-04-04,47.23,,,,,,,,,,,,,
2001-04-05,46.9,,,,,,,,,,,,,
2001-04-06,45.6,,,,,,,,,,,,,
2001-04-09,47.18,,,,,,,,,,,,,
2001-04-10,48.14,,,,,,,,,,,,,
2001-04-11,47.25,,,,,,,,,,,,,
2001-04-12,47.85,,,,,,,,,,,,,
2001-04-16,49.25,,,,,,,,,,,,,
2001-04-17,49.75,,,,,,,,,,,,,
2001-04-18,48.98,,,,,,,,,,,,,
2001-04-19,48.03,,,,,,,,,,,,,
2001-04-20,47.72,,,,,,,,,,,,,
2001-04-23,48.8,,,,,,,,,,,,,
2001-04-24,49.18,,,,,,,,,,,,,
2001-04-25,50.14,,,,,,,,,,,,,
2001-04-26,50.37,,,,,,,,,,,,,
2001-04-27,50.22,,,,,,,,,,,,,
2001-04-30,50.19,,,,,,,,,,,,,
2001-05-01,49.54,,,,,,,,,,,,,
2001-05-02,48.82,,,,,,,,,,,,,
2001-05-03,48.5,,,,,,,,,,,,,
2001-05-04,48.98,,,,,,,,,,,,,
2001-05-07,48.73,,,,,,,,,,,,,
2001-05-08,47.88,,,,,,,,,,,,,
2001-05-09,49.17,,,,,,,,,,,,,
2001-05-10,48.86,,,,,,,,,,,,,
2001-05-11,48.55,,,,,,,,,,,,,
2001-05-14,49.61,,,,,,,,,,,,,
2001-05-15,48.99,,,,,,,,,,,,,
2001-05-16,49.38,,,,,,,,,,,,,
2001-05-17,49.98,,,,,,,,,,,,,
2001-05-18,49.54,,,,,,,,,,,,,
2001-05-21,49.47,,,,,,,,,,,,,
2001-05-22,49.35,,,,,,,,,,,,,
2001-05-23,49.5,,,,,,,,,,,,,
2001-05-24,49.46,,,,,,,,,,,,,
2001-05-25,48.75,,,,,,,,,,,,,
2001-05-29,48.51,,,,,,,,,,,,,
2001-05-30,48.67,,,,,,,,,,,,,
2001-05-31,49.95,,,,,,,,,,,,,
2001-06-01,49.65,,,,,,,,,,,,,
2001-06-04,49.75,,,,,,,,,,,,,
2001-06-05,48.81,,,,,,,,,,,,,
2001-06-06,47.85,,,,,,,,,,,,,
2001-06-07,47.35,,,,,,,,,,,,,
2001-06-08,48.37,,,,,,,,,,,,,
2001-06-11,49.16,,,,,,,,,,,,,
2001-06-12,49.51,,,,,,,,,,,,,
2001-06-13,48.29,,,,,,,,,,,,,
2001-06-14,46.47,,,,,,,,,,,,,
2001-06-15,46.52,,,,,,,,,,,,,
2001-06-18,46.76,,,,,,,,,,,,,
2001-06-19,47.09,,,,,,,,,,,,,
2001-06-20,46.81,,,,,,,,,,,,,
2001-06-21,45.61,,,,,,,,,,,,,
2001-06-22,46.18,,,,,,,,,,,,,
2001-06-25,46.45,,,,,,,,,,,,,
2001-06-26,46.47,,,,,,,,,,,,,
2001-06-27,47.35,,,,,,,,,,,,,
2001-06-28,47.3,,,,,,,,,,,,,
2001-06-29,47.4,,,,,,,,,,,,,
2001-07-02,48.02,,,,,,,,,,,,,
2001-07-03,48.45,,,,,,,,,,,,,
2001-07-05,48.98,,,,,,,,,,,,,
2001-07-06,48.8,,,,,,,,,,,,,
2001-07-09,49.45,,,,,,,,,,,,,
2001-07-10,49.4,,,,,,,,,,,,,
2001-07-11,48.87,,,,,,,,,,,,,
2001-07-12,47.6,,,,,,,,,,,,,
2001-07-13,44.5,,,,,,,,,,,,,
2001-07-16,44.32,,,,,,,,,,,,,
2001-07-17,43.86,,,,,,,,,,,,,
2001-07-18,44.65,,,,,,,,,,,,,
2001-07-19,44.66,,,,,,,,,,,,,
2001-07-20,42.97,,,,,,,,,,,,,
2001-07-23,42.06,,,,,,,,,,,,,
2001-07-24,40.45,,,,,,,,,,,,,
2001-07-25,42.25,,,,,,,,,,,,,
2001-07-26,43.3,,,,,,,,,,,,,
2001-07-27,42.25,,,,,,,,,,,,,
2001-07-30,42.51,,,,,,,,,,,,,
2001-07-31,42.28,,,,,,,,,,,,,
2001-08-01,42.24,,,,,,,,,,,,,
2001-08-02,42.75,,,,,,,,,,,,,
2001-08-03,43.43,,,,,,,,,,,,,
2001-08-06,42.85,,,,,,,,,,,,,
2001-08-07,43.12,,,,,,,,,,,,,
2001-08-08,42.61,,,,,,,,,,,,,
2001-08-09,43.33,,,,,,,,,,,,,
2001-08-10,43.9,,,,,,,,,,,,,
2001-08-13,43.23,,,,,,,,,,,,,
2001-08-14,43.65,,,,,,,,,,,,,
2001-08-15,43.59,,,,,,,,,,,,,
2001-08-16,44.26,,,,,,,,,,,,,
2001-08-17,44.47,,,,,,,,,,,,,
2001-08-20,44.5,,,,,,,,,,,,,
2001-08-21,44.2,,,,,,,,,,,,,
2001-08-22,44.25,,,,,,,,,,,,,
2001-08-23,44.42,,,,,,,,,,,,,
2001-08-24,44.43,,,,,,,,,,,,,
2001-08-27,44.65,,,,,,,,,,,,,
2001-08-28,44.51,,,,,,,,,,,,,
2001-08-29,44.71,,,,,,,,,,,,,
2001-08-30,44.4,,,,,,,,,,,,,
2001-08-31,44.61,,,,,,,,,,,,,
2001-09-04,44.82,,,,,,,,,,,,,
2001-09-05,44.77,,,,,,,,,,,,,
2001-09-06,44.63,,,,,,,,,,,,,
2001-09-07,44.09,,,,,,,,,,,,,
2001-09-10,43.66,,,,,,,,,,,,,
2001-09-17,42.64,,,,,,,,,,,,,
2001-09-18,41.8,,,,,,,,,,,,,
2001-09-19,41.0,,,,,,,,,,,,,
2001-09-20,41.5,,,,,,,,,,,,,
2001-09-21,40.1,,,,,,,,,,,,,
2001-09-24,39.63,,,,,,,,,,,,,
2001-09-25,39.5,,,,,,,,,,,,,
2001-09-26,38.1,,,,,,,,,,,,,
2001-09-27,38.7,,,,,,,,,,,,,
2001-09-28,39.7,,,,,,,,,,,,,
2001-10-01,39.73,,,,,,,,,,,,,
2001-10-02,39.7,,,,,,,,,,,,,
2001-10-03,40.05,,,,,,,,,,,,,
2001-10-04,40.59,,,,,,,,,,,,,
2001-10-05,40.89,,,,,,,,,,,,,
2001-10-08,40.39,,,,,,,,,,,,,
2001-10-09,39.8,,,,,,,,,,,,,
2001-10-10,39.61,,,,,,,,,,,,,
2001-10-11,39.1,,,,,,,,,,,,,
2001-10-12,38.95,,,,,,,,,,,,,
2001-10-15,38.49,,,,,,,,,,,,,
2001-10-16,38.7,,,,,,,,,,,,,
2001-10-17,38.8,,,,,,,,,,,,,
2001-10-18,38.12,,,,,,,,,,,,,
2001-10-19,40.24,,,,,,,,,,,,,
2001-10-22,40.15,,,,,,,,,,,,,
2001-10-23,41.33,,,,,,,,,,,,,
2001-10-24,40.37,,,,,,,,,,,,,
2001-10-25,41.5,,,,,,,,,,,,,
2001-10-26,41.55,,,,,,,,,,,,,
2001-10-29,42.43,,,,,,,,,,,,,
2001-10-30,41.95,,,,,,,,,,,,,
2001-10-31,42.15,,,,,,,,,,,,,
2001-11-01,42.29,,,,,,,,,,,,,
2001-11-02,41.82,,,,,,,,,,,,,
2001-11-05,42.51,,,,,,,,,,,,,
2001-11-06,42.61,,,,,,,,,,,,,
2001-11-07,43.03,,,,,,,,,,,,,
2001-11-08,43.3,,,,,,,,,,,,,
2001-11-09,43.26,,,,,,,,,,,,,
2001-11-12,43.0,,,,,,,,,,,,,
2001-11-13,43.05,,,,,,,,,,,,,
2001-11-14,42.21,,,,,,,,,,,,,
2001-11-15,41.78,,,,,,,,,,,,,
2001-11-16,41.88,,,,,,,,,,,,,
2001-11-19,41.28,,,,,,,,,,,,,
2001-11-20,41.84,,,,,,,,,,,,,
2001-11-21,41.2,,,,,,,,,,,,,
2001-11-23,41.39,,,,,,,,,,,,,
2001-11-26,41.13,,,,,,,,,,,,,
2001-11-27,40.78,,,,,,,,,,,,,
2001-11-28,40.71,,,,,,,,,,,,,
2001-11-29,41.29,,,,,,,,,,,,,
2001-11-30,41.75,,,,,,,,,,,,,
2001-12-03,41.61,,,,,,,,,,,,,
2001-12-04,41.13,,,,,,,,,,,,,
2001-12-05,41.17,,,,,,,,,,,,,
2001-12-06,40.78,,,,,,,,,,,,,
2001-12-07,41.2,,,,,,,,,,,,,
2001-12-10,40.54,,,,,,,,,,,,,
2001-12-11,39.35,,,,,,,,,,,,,
2001-12-12,39.5,,,,,,,,,,,,,
2001-12-13,39.75,,,,,,,,,,,,,
2001-12-14,39.61,,,,,,,,,,,,,
2001-12-17,39.18,,,,,,,,,,,,,
2001-12-18,39.99,,,,,,,,,,,,,
2001-12-19,41.01,,,,,,,,,,,,,
2001-12-20,40.44,,,,,,,,,,,,,
2001-12-21,40.25,,,,,,,,,,,,,
2001-12-24,40.99,,,,,,,,,,,,,
2001-12-26,41.15,,,,,,,,,,,,,
2001-12-27,41.59,,,,,,,,,,,,,
2001-12-28,41.89,,,,,,,,,,,,,
2001-12-31,41.85,,,,,,,,,,,,,
2002-01-02,42.43,,,,,,,,,,,,,
2002-01-03,42.4,,,,,,,,,,,,,
2002-01-04,42.19,,,,,,,,,,,,,
2002-01-07,42.23,,,,,,,,,,,,,
2002-01-08,41.57,,,,,,,,,,,,,
2002-01-09,41.9,,,,,,,,,,,,,
2002-01-10,42.02,,,,,,,,,,,,,
2002-01-11,41.9,,,,,,,,,,,,,
2002-01-14,42.33,,,,,,,,,,,,,
2002-01-15,42.5,,,,,,,,,,,,,
2002-01-16,42.88,,,,,,,,,,,,,
2002-01-17,42.53,,,,,,,,,,,,,
2002-01-18,42.67,,,,,,,,,,,,,
2002-01-22,41.98,,,,,,,,,,,,,
2002-01-23,42.85,,,,,,,,,,,,,
2002-01-24,42.54,,,,,,,,,,,,,
2002-01-25,42.5,,,,,,,,,,,,,
2002-01-28,41.69,,,,,,,,,,,,,
2002-01-29,40.39,,,,,,,,,,,,,
2002-01-30,39.74,,,,,,,,,,,,,
2002-01-31,39.86,,,,,,,,,,,,,
2002-02-01,40.35,,,,,,,,,,,,,
2002-02-04,40.64,,,,,,,,,,,,,
2002-02-05,40.7,,,,,,,,,,,,,
2002-02-06,40.99,,,,,,,,,,,,,
2002-02-07,41.63,,,,,,,,,,,,,
2002-02-08,41.55,,,,,,,,,,,,,
2002-02-11,41.8,,,,,,,,,,,,,
2002-02-12,42.69,,,,,,,,,,,,,
2002-02-13,43.03,,,,,,,,,,,,,
