date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-09-01,7.985,,,,,,,,,,,,,
2000-09-05,7.875,,,,,,,,,,,,,
2000-09-06,8.095,,,,,,,,,,,,,
2000-09-07,8.22,,,,,,,,,,,,,
2000-09-08,8.125,,,,,,,,,,,,,
2000-09-11,7.845,,,,,,,,,,,,,
2000-09-12,7.735,,,,,,,,,,,,,
2000-09-13,7.9375,,,,,,,,,,,,,
2000-09-14,7.905,,,,,,,,,,,,,
2000-09-15,7.61,,,,,,,,,,,,,
2000-09-18,7.345,,,,,,,,,,,,,
2000-09-19,7.3125,,,,,,,,,,,,,
2000-09-20,7.5,,,,,,,,,,,,,
2000-09-21,7.4225,,,,,,,,,,,,,
2000-09-22,7.405,,,,,,,,,,,,,
2000-09-25,7.28,,,,,,,,,,,,,
2000-09-26,7.7975,,,,,,,,,,,,,
2000-09-27,8.25,,,,,,,,,,,,,
2000-09-28,8.4375,,,,,,,,,,,,,
2000-09-29,8.595,,,,,,,,,,,,,
2000-10-02,8.595,,,,,,,,,,,,,
2000-10-03,8.595,,,,,,,,,,,,,
2000-10-04,8.47,,,,,,,,,,,,,
2000-10-05,8.125,,,,,,,,,,,,,
2000-10-06,7.89,,,,,,,,,,,,,
2000-10-09,8.22,,,,,,,,,,,,,
2000-10-10,7.9375,,,,,,,,,,,,,
2000-10-11,8.0475,,,,,,,,,,,,,
2000-10-12,7.39,,,,,,,,,,,,,
2000-10-13,7.265,,,,,,,,,,,,,
2000-10-16,7.485,,,,,,,,,,,,,
2000-10-17,7.345,,,,,,,,,,,,,
2000-10-18,7.11,,,,,,,,,,,,,
2000-10-19,7.095,,,,,,,,,,,,,
2000-10-20,7.265,,,,,,,,,,,,,
2000-10-23,7.345,,,,,,,,,,,,,
2000-10-24,7.36,,,,,,,,,,,,,
2000-10-25,7.22,,,,,,,,,,,,,
2000-10-26,7.22,,,,,,,,,,,,,
2000-10-27,7.1725,,,,,,,,,,,,,
2000-10-30,7.5475,,,,,,,,,,,,,
2000-10-31,8.125,,,,,,,,,,,,,
2000-11-01,7.9375,,,,,,,,,,,,,
2000-11-02,8.25,,,,,,,,,,,,,
2000-11-03,8.625,,,,,,,,,,,,,
2000-11-06,8.47,,,,,,,,,,,,,
2000-11-07,8.765,,,,,,,,,,,,,
2000-11-08,8.8275,,,,,,,,,,,,,
2000-11-09,8.97,,,,,,,,,,,,,
2000-11-10,8.655,,,,,,,,,,,,,
2000-11-13,8.89,,,,,,,,,,,,,
2000-11-14,8.9525,,,,,,,,,,,,,
2000-11-15,8.845,,,,,,,,,,,,,
2000-11-16,8.75,,,,,,,,,,,,,
2000-11-17,9.015,,,,,,,,,,,,,
2000-11-20,8.905,,,,,,,,,,,,,
2000-11-21,9.36,,,,,,,,,,,,,
2000-11-22,9.405,,,,,,,,,,,,,
2000-11-24,9.5625,,,,,,,,,,,,,
2000-11-27,9.9375,,,,,,,,,,,,,
2000-11-28,9.75,,,,,,,,,,,,,
2000-11-29,9.9225,,,,,,,,,,,,,
2000-11-30,9.97,,,,,,,,,,,,,
2000-12-01,9.86,,,,,,,,,,,,,
2000-12-04,9.5475,,,,,,,,,,,,,
2000-12-05,10.5,,,,,,,,,,,,,
2000-12-06,10.1875,,,,,,,,,,,,,
2000-12-07,10.1875,,,,,,,,,,,,,
2000-12-08,10.485,,,,,,,,,,,,,
2000-12-11,10.4525,,,,,,,,,,,,,
2000-12-12,10.0625,,,,,,,,,,,,,
2000-12-13,10.0625,,,,,,,,,,,,,
2000-12-14,9.625,,,,,,,,,,,,,
2000-12-15,9.985,,,,,,,,,,,,,
2000-12-18,10.5,,,,,,,,,,,,,
2000-12-19,10.0625,,,,,,,,,,,,,
2000-12-20,9.655,,,,,,,,,,,,,
2000-12-21,9.72,,,,,,,,,,,,,
2000-12-22,10.0475,,,,,,,,,,,,,
2000-12-26,10.22,,,,,,,,,,,,,
2000-12-27,10.28,,,,,,,,,,,,,
2000-12-28,10.25,,,,,,,,,,,,,
2000-12-29,10.22,,,,,,,,,,,,,
2001-01-02,9.7025,,,,,,,,,,,,,
2001-01-03,10.625,,,,,,,,,,,,,
2001-01-04,11.0,,,,,,,,,,,,,
2001-01-05,10.155,,,,,,,,,,,,,
2001-01-08,10.015,,,,,,,,,,,,,
2001-01-09,10.03,,,,,,,,,,,,,
2001-01-10,9.985,,,,,,,,,,,,,
2001-01-11,9.97,,,,,,,,,,,,,
2001-01-12,10.0625,,,,,,,,,,,,,
2001-01-16,9.845,,,,,,,,,,,,,
2001-01-17,10.095,,,,,,,,,,,,,
2001-01-18,9.4525,,,,,,,,,,,,,
2001-01-19,9.125,,,,,,,,,,,,,
2001-01-22,8.47,,,,,,,,,,,,,
2001-01-23,8.905,,,,,,,,,,,,,
2001-01-24,8.845,,,,,,,,,,,,,
2001-01-25,9.375,,,,,,,,,,,,,
2001-01-26,9.155,,,,,,,,,,,,,
2001-01-29,8.9,,,,,,,,,,,,,
2001-01-30,8.57,,,,,,,,,,,,,
2001-01-31,8.7,,,,,,,,,,,,,
2001-02-01,8.9375,,,,,,,,,,,,,
2001-02-02,8.96,,,,,,,,,,,,,
2001-02-05,9.2425,,,,,,,,,,,,,
2001-02-06,9.595,,,,,,,,,,,,,
2001-02-07,9.425,,,,,,,,,,,,,
2001-02-08,9.0125,,,,,,,,,,,,,
2001-02-09,8.8975,,,,,,,,,,,,,
2001-02-12,9.1075,,,,,,,,,,,,,
2001-02-13,9.1075,,,,,,,,,,,,,
2001-02-14,9.0225,,,,,,,,,,,,,
2001-02-15,9.0275,,,,,,,,,,,,,
2001-02-16,8.85,,,,,,,,,,,,,
2001-02-20,8.675,,,,,,,,,,,,,
2001-02-21,8.655,,,,,,,,,,,,,
2001-02-22,8.325,,,,,,,,,,,,,
2001-02-23,8.445,,,,,,,,,,,,,
2001-02-26,8.75,,,,,,,,,,,,,
2001-02-27,8.775,,,,,,,,,,,,,
2001-02-28,8.94,,,,,,,,,,,,,
2001-03-01,8.8025,,,,,,,,,,,,,
2001-03-02,9.4375,,,,,,,,,,,,,
2001-03-05,9.375,,,,,,,,,,,,,
2001-03-06,9.7125,,,,,,,,,,,,,
2001-03-07,9.665,,,,,,,,,,,,,
2001-03-08,9.725,,,,,,,,,,,,,
2001-03-09,9.4625,,,,,,,,,,,,,
2001-03-12,9.1,,,,,,,,,,,,,
2001-03-13,9.0,,,,,,,,,,,,,
2001-03-14,8.73,,,,,,,,,,,,,
2001-03-15,9.15,,,,,,,,,,,,,
2001-03-16,8.6175,,,,,,,,,,,,,
2001-03-19,9.0075,,,,,,,,,,,,,
2001-03-20,9.1275,,,,,,,,,,,,,
2001-03-21,9.3025,,,,,,,,,,,,,
2001-03-22,8.9275,,,,,,,,,,,,,
2001-03-23,9.25,,,,,,,,,,,,,
2001-03-26,9.4075,,,,,,,,,,,,,
2001-03-27,9.29,,,,,,,,,,,,,
2001-03-28,9.4375,,,,,,,,,,,,,
2001-03-29,9.5825,,,,,,,,,,,,,
2001-03-30,9.625,,,,,,,,,,,,,
2001-04-02,9.0625,,,,,,,,,,,,,
2001-04-03,9.0,,,,,,,,,,,,,
2001-04-04,9.05,,,,,,,,,,,,,
2001-04-05,8.8,,,,,,,,,,,,,
2001-04-06,8.265,,,,,,,,,,,,,
2001-04-09,8.64,,,,,,,,,,,,,
2001-04-10,8.775,,,,,,,,,,,,,
2001-04-11,8.5325,,,,,,,,,,,,,
2001-04-12,8.59,,,,,,,,,,,,,
2001-04-16,8.4975,,,,,,,,,,,,,
2001-04-17,8.4375,,,,,,,,,,,,,
2001-04-18,8.925,,,,,,,,,,,,,
2001-04-19,9.05,,,,,,,,,,,,,
2001-04-20,8.75,,,,,,,,,,,,,
2001-04-23,8.7175,,,,,,,,,,,,,
2001-04-24,8.925,,,,,,,,,,,,,
2001-04-25,9.25,,,,,,,,,,,,,
2001-04-26,9.6825,,,,,,,,,,,,,
2001-04-27,9.6975,,,,,,,,,,,,,
2001-04-30,8.875,,,,,,,,,,,,,
2001-05-01,8.62,,,,,,,,,,,,,
2001-05-02,8.6,,,,,,,,,,,,,
2001-05-03,8.625,,,,,,,,,,,,,
2001-05-04,8.86,,,,,,,,,,,,,
2001-05-07,9.125,,,,,,,,,,,,,
2001-05-08,8.875,,,,,,,,,,,,,
2001-05-09,8.825,,,,,,,,,,,,,
2001-05-10,8.95,,,,,,,,,,,,,
2001-05-11,8.5875,,,,,,,,,,,,,
2001-05-14,8.4075,,,,,,,,,,,,,
2001-05-15,8.375,,,,,,,,,,,,,
2001-05-16,8.3875,,,,,,,,,,,,,
2001-05-17,8.5375,,,,,,,,,,,,,
2001-05-18,8.5625,,,,,,,,,,,,,
2001-05-21,8.135,,,,,,,,,,,,,
2001-05-22,8.4175,,,,,,,,,,,,,
2001-05-23,8.155,,,,,,,,,,,,,
2001-05-24,7.9975,,,,,,,,,,,,,
2001-05-25,7.7425,,,,,,,,,,,,,
2001-05-29,7.7625,,,,,,,,,,,,,
2001-05-30,8.1025,,,,,,,,,,,,,
2001-05-31,8.1625,,,,,,,,,,,,,
2001-06-01,8.375,,,,,,,,,,,,,
2001-06-04,8.5125,,,,,,,,,,,,,
2001-06-05,8.3875,,,,,,,,,,,,,
2001-06-06,8.465,,,,,,,,,,,,,
2001-06-07,8.5875,,,,,,,,,,,,,
2001-06-08,8.665,,,,,,,,,,,,,
2001-06-11,8.5375,,,,,,,,,,,,,
2001-06-12,8.4025,,,,,,,,,,,,,
2001-06-13,8.5125,,,,,,,,,,,,,
2001-06-14,8.3775,,,,,,,,,,,,,
2001-06-15,8.39,,,,,,,,,,,,,
2001-06-18,8.5875,,,,,,,,,,,,,
2001-06-19,8.76,,,,,,,,,,,,,
2001-06-20,9.385,,,,,,,,,,,,,
2001-06-21,9.725,,,,,,,,,,,,,
2001-06-22,9.3125,,,,,,,,,,,,,
2001-06-25,9.3875,,,,,,,,,,,,,
2001-06-26,9.725,,,,,,,,,,,,,
2001-06-27,9.68,,,,,,,,,,,,,
2001-06-28,9.825,,,,,,,,,,,,,
2001-06-29,9.8275,,,,,,,,,,,,,
2001-07-02,9.91,,,,,,,,,,,,,
2001-07-03,9.8125,,,,,,,,,,,,,
2001-07-05,9.8875,,,,,,,,,,,,,
2001-07-06,9.845,,,,,,,,,,,,,
2001-07-09,9.9375,,,,,,,,,,,,,
2001-07-10,10.0125,,,,,,,,,,,,,
2001-07-11,9.9375,,,,,,,,,,,,,
2001-07-12,10.4975,,,,,,,,,,,,,
2001-07-13,10.485,,,,,,,,,,,,,
2001-07-16,10.17,,,,,,,,,,,,,
2001-07-17,10.075,,,,,,,,,,,,,
2001-07-18,10.5,,,,,,,,,,,,,
2001-07-19,10.9975,,,,,,,,,,,,,
2001-07-20,10.705,,,,,,,,,,,,,
2001-07-23,10.26,,,,,,,,,,,,,
2001-07-24,9.835,,,,,,,,,,,,,
2001-07-25,9.7,,,,,,,,,,,,,
2001-07-26,9.94,,,,,,,,,,,,,
2001-07-27,9.5625,,,,,,,,,,,,,
2001-07-30,9.6875,,,,,,,,,,,,,
2001-07-31,9.875,,,,,,,,,,,,,
2001-08-01,9.8875,,,,,,,,,,,,,
2001-08-02,9.8425,,,,,,,,,,,,,
2001-08-03,9.6,,,,,,,,,,,,,
2001-08-06,9.05,,,,,,,,,,,,,
2001-08-07,8.975,,,,,,,,,,,,,
2001-08-08,8.8275,,,,,,,,,,,,,
2001-08-09,8.7825,,,,,,,,,,,,,
2001-08-10,8.8775,,,,,,,,,,,,,
2001-08-13,8.7375,,,,,,,,,,,,,
2001-08-14,8.7175,,,,,,,,,,,,,
2001-08-15,8.775,,,,,,,,,,,,,
2001-08-16,8.99,,,,,,,,,,,,,
2001-08-17,8.825,,,,,,,,,,,,,
2001-08-20,8.845,,,,,,,,,,,,,
2001-08-21,8.76,,,,,,,,,,,,,
2001-08-22,8.575,,,,,,,,,,,,,
2001-08-23,8.7975,,,,,,,,,,,,,
2001-08-24,9.1625,,,,,,,,,,,,,
2001-08-27,9.0175,,,,,,,,,,,,,
2001-08-28,8.9375,,,,,,,,,,,,,
2001-08-29,9.12,,,,,,,,,,,,,
2001-08-30,9.065,,,,,,,,,,,,,
2001-08-31,9.2,,,,,,,,,,,,,
2001-09-04,9.4175,,,,,,,,,,,,,
2001-09-05,9.3125,,,,,,,,,,,,,
2001-09-06,8.915,,,,,,,,,,,,,
2001-09-07,8.3625,,,,,,,,,,,,,
2001-09-10,8.3025,,,,,,,,,,,,,
2001-09-17,7.525,,,,,,,,,,,,,
2001-09-18,7.23,,,,,,,,,,,,,
2001-09-19,7.0875,,,,,,,,,,,,,
2001-09-20,6.75,,,,,,,,,,,,,
2001-09-21,6.75,,,,,,,,,,,,,
2001-09-24,7.225,,,,,,,,,,,,,
2001-09-25,7.2625,,,,,,,,,,,,,
2001-09-26,7.42,,,,,,,,,,,,,
2001-09-27,7.2275,,,,,,,,,,,,,
2001-09-28,7.4175,,,,,,,,,,,,,
2001-10-01,7.18,,,,,,,,,,,,,
2001-10-02,7.4125,,,,,,,,,,,,,
2001-10-03,7.985,,,,,,,,,,,,,
2001-10-04,7.8925,,,,,,,,,,,,,
2001-10-05,7.7675,,,,,,,,,,,,,
2001-10-08,7.5725,,,,,,,,,,,,,
2001-10-09,7.6425,,,,,,,,,,,,,
2001-10-10,7.925,,,,,,,,,,,,,
2001-10-11,8.275,,,,,,,,,,,,,
2001-10-12,8.145,,,,,,,,,,,,,
2001-10-15,7.9625,,,,,,,,,,,,,
2001-10-16,7.7575,,,,,,,,,,,,,
2001-10-17,7.475,,,,,,,,,,,,,
2001-10-18,7.325,,,,,,,,,,,,,
2001-10-19,7.4,,,,,,,,,,,,,
2001-10-22,7.295,,,,,,,,,,,,,
2001-10-23,7.2875,,,,,,,,,,,,,
2001-10-24,7.3875,,,,,,,,,,,,,
2001-10-25,7.46,,,,,,,,,,,,,
2001-10-26,7.775,,,,,,,,,,,,,
2001-10-29,7.475,,,,,,,,,,,,,
2001-10-30,7.3775,,,,,,,,,,,,,
2001-10-31,7.79,,,,,,,,,,,,,
2001-11-01,8.15,,,,,,,,,,,,,
2001-11-02,7.9375,,,,,,,,,,,,,
2001-11-05,8.27,,,,,,,,,,,,,
2001-11-06,8.3025,,,,,,,,,,,,,
2001-11-07,8.8,,,,,,,,,,,,,
2001-11-08,8.4125,,,,,,,,,,,,,
2001-11-09,8.265,,,,,,,,,,,,,
2001-11-12,8.52,,,,,,,,,,,,,
2001-11-13,8.845,,,,,,,,,,,,,
2001-11-14,9.0375,,,,,,,,,,,,,
2001-11-15,8.375,,,,,,,,,,,,,
2001-11-16,8.475,,,,,,,,,,,,,
2001-11-19,8.325,,,,,,,,,,,,,
2001-11-20,8.015,,,,,,,,,,,,,
2001-11-21,8.2675,,,,,,,,,,,,,
2001-11-23,8.4575,,,,,,,,,,,,,
2001-11-26,8.275,,,,,,,,,,,,,
2001-11-27,8.25,,,,,,,,,,,,,
2001-11-28,8.195,,,,,,,,,,,,,
2001-11-29,8.175,,,,,,,,,,,,,
2001-11-30,9.0625,,,,,,,,,,,,,
2001-12-03,9.2275,,,,,,,,,,,,,
2001-12-04,9.7,,,,,,,,,,,,,
2001-12-05,10.075,,,,,,,,,,,,,
2001-12-06,10.01,,,,,,,,,,,,,
2001-12-07,9.9975,,,,,,,,,,,,,
2001-12-10,9.8025,,,,,,,,,,,,,
2001-12-11,9.8625,,,,,,,,,,,,,
2001-12-12,10.54,,,,,,,,,,,,,
2001-12-13,10.7875,,,,,,,,,,,,,
2001-12-14,10.4775,,,,,,,,,,,,,
2001-12-17,10.55,,,,,,,,,,,,,
2001-12-18,10.645,,,,,,,,,,,,,
2001-12-19,11.1125,,,,,,,,,,,,,
2001-12-20,10.88,,,,,,,,,,,,,
2001-12-21,10.65,,,,,,,,,,,,,
2001-12-24,11.1775,,,,,,,,,,,,,
2001-12-26,11.3325,,,,,,,,,,,,,
2001-12-27,11.28,,,,,,,,,,,,,
2001-12-28,11.33,,,,,,,,,,,,,
2001-12-31,10.975,,,,,,,,,,,,,
2002-01-02,10.925,,,,,,,,,,,,,
2002-01-03,10.8375,,,,,,,,,,,,,
2002-01-04,10.8925,,,,,,,,,,,,,
2002-01-07,10.75,,,,,,,,,,,,,
2002-01-08,10.63,,,,,,,,,,,,,
2002-01-09,10.9975,,,,,,,,,,,,,
2002-01-10,10.7125,,,,,,,,,,,,,
2002-01-11,10.35,,,,,,,,,,,,,
2002-01-14,10.43,,,,,,,,,,,,,
2002-01-15,10.6125,,,,,,,,,,,,,
2002-01-16,10.3875,,,,,,,,,,,,,
2002-01-17,10.625,,,,,,,,,,,,,
2002-01-18,10.3875,,,,,,,,,,,,,
2002-01-22,10.47,,,,,,,,,,,,,
2002-01-23,10.6,,,,,,,,,,,,,
2002-01-24,11.0625,,,,,,,,,,,,,
2002-01-25,11.1425,,,,,,,,,,,,,
2002-01-28,11.3625,,,,,,,,,,,,,
2002-01-29,11.2825,,,,,,,,,,,,,
2002-01-30,11.5625,,,,,,,,,,,,,
2002-01-31,11.4,,,,,,,,,,,,,
2002-02-01,11.25,,,,,,,,,,,,,
