date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
1999-11-01,9.737222,,,,,,,,,,,,,
1999-11-02,9.680556,,,,,,,,,,,,,
1999-11-03,10.039445,,,,,,,,,,,,,
1999-11-04,10.625,,,,,,,,,,,,,
1999-11-05,10.275556,,,,,,,,,,,,,
1999-11-08,10.388889,,,,,,,,,,,,,
1999-11-09,10.332223,,,,,,,,,,,,,
1999-11-10,10.445556,,,,,,,,,,,,,
1999-11-11,10.625,,,,,,,,,,,,,
1999-11-12,10.445556,,,,,,,,,,,,,
1999-11-15,10.511667,,,,,,,,,,,,,
1999-11-16,10.804445,,,,,,,,,,,,,
1999-11-17,10.804445,,,,,,,,,,,,,
1999-11-18,10.511667,,,,,,,,,,,,,
1999-11-19,10.625,,,,,,,,,,,,,
1999-11-22,10.275556,,,,,,,,,,,,,
1999-11-23,10.388889,,,,,,,,,,,,,
1999-11-24,10.511667,,,,,,,,,,,,,
1999-11-26,10.445556,,,,,,,,,,,,,
1999-11-29,10.332223,,,,,,,,,,,,,
1999-11-30,10.209445,,,,,,,,,,,,,
1999-12-01,10.332223,,,,,,,,,,,,,
1999-12-02,10.039445,,,,,,,,,,,,,
1999-12-03,10.388889,,,,,,,,,,,,,
1999-12-06,10.275556,,,,,,,,,,,,,
1999-12-07,10.681667,,,,,,,,,,,,,
1999-12-08,10.747778,,,,,,,,,,,,,
1999-12-09,10.681667,,,,,,,,,,,,,
1999-12-10,10.917778,,,,,,,,,,,,,
1999-12-13,10.983889,,,,,,,,,,,,,
1999-12-14,10.747778,,,,,,,,,,,,,
1999-12-15,10.625,,,,,,,,,,,,,
1999-12-16,10.917778,,,,,,,,,,,,,
1999-12-17,11.333334,,,,,,,,,,,,,
1999-12-20,11.097223,,,,,,,,,,,,,
1999-12-21,10.747778,,,,,,,,,,,,,
1999-12-22,10.804445,,,,,,,,,,,,,
1999-12-23,10.861111,,,,,,,,,,,,,
1999-12-27,11.22,,,,,,,,,,,,,
1999-12-28,10.681667,,,,,,,,,,,,,
1999-12-29,10.747778,,,,,,,,,,,,,
1999-12-30,11.22,,,,,,,,,,,,,
1999-12-31,11.040556,,,,,,,,,,,,,
2000-01-03,10.983889,,,,,,,,,,,,,
2000-01-04,10.747778,,,,,,,,,,,,,
2000-01-05,10.625,,,,,,,,,,,,,
2000-01-06,10.625,,,,,,,,,,,,,
2000-01-07,11.040556,,,,,,,,,,,,,
2000-01-10,10.747778,,,,,,,,,,,,,
2000-01-11,10.511667,,,,,,,,,,,,,
2000-01-12,10.275556,,,,,,,,,,,,,
2000-01-13,10.332223,,,,,,,,,,,,,
2000-01-14,10.625,,,,,,,,,,,,,
2000-01-18,9.737222,,,,,,,,,,,,,
2000-01-19,9.680556,,,,,,,,,,,,,
2000-01-20,10.096111,,,,,,,,,,,,,
2000-01-21,9.680556,,,,,,,,,,,,,
2000-01-24,9.680556,,,,,,,,,,,,,
2000-01-25,9.737222,,,,,,,,,,,,,
2000-01-26,9.86,,,,,,,,,,,,,
2000-01-27,9.737222,,,,,,,,,,,,,
2000-01-28,9.444445,,,,,,,,,,,,,
2000-01-31,9.444445,,,,,,,,,,,,,
2000-02-01,9.501111,,,,,,,,,,,,,
2000-02-02,9.501111,,,,,,,,,,,,,
2000-02-03,9.916667,,,,,,,,,,,,,
2000-02-04,9.680556,,,,,,,,,,,,,
2000-02-07,10.096111,,,,,,,,,,,,,
2000-02-08,10.388889,,,,,,,,,,,,,
2000-02-09,10.152778,,,,,,,,,,,,,
2000-02-10,9.86,,,,,,,,,,,,,
2000-02-11,9.444445,,,,,,,,,,,,,
2000-02-14,9.680556,,,,,,,,,,,,,
2000-02-15,9.916667,,,,,,,,,,,,,
2000-02-16,10.152778,,,,,,,,,,,,,
2000-02-17,10.209445,,,,,,,,,,,,,
2000-02-18,10.039445,,,,,,,,,,,,,
2000-02-22,10.568334,,,,,,,,,,,,,
2000-02-23,10.388889,,,,,,,,,,,,,
2000-02-24,10.096111,,,,,,,,,,,,,
2000-02-25,10.275556,,,,,,,,,,,,,
2000-02-28,9.973334,,,,,,,,,,,,,
2000-02-29,9.916667,,,,,,,,,,,,,
2000-03-01,9.916667,,,,,,,,,,,,,
2000-03-02,10.096111,,,,,,,,,,,,,
2000-03-03,10.039445,,,,,,,,,,,,,
2000-03-06,9.803334,,,,,,,,,,,,,
2000-03-07,9.680556,,,,,,,,,,,,,
2000-03-08,10.039445,,,,,,,,,,,,,
2000-03-09,10.039445,,,,,,,,,,,,,
2000-03-10,10.209445,,,,,,,,,,,,,
2000-03-13,10.096111,,,,,,,,,,,,,
2000-03-14,10.152778,,,,,,,,,,,,,
2000-03-15,10.445556,,,,,,,,,,,,,
2000-03-16,10.625,,,,,,,,,,,,,
2000-03-17,10.625,,,,,,,,,,,,,
2000-03-20,10.804445,,,,,,,,,,,,,
2000-03-21,10.625,,,,,,,,,,,,,
2000-03-22,10.388889,,,,,,,,,,,,,
2000-03-23,10.568334,,,,,,,,,,,,,
2000-03-24,10.625,,,,,,,,,,,,,
2000-03-27,10.332223,,,,,,,,,,,,,
2000-03-28,10.445556,,,,,,,,,,,,,
2000-03-29,10.209445,,,,,,,,,,,,,
2000-03-30,10.096111,,,,,,,,,,,,,
2000-03-31,10.152778,,,,,,,,,,,,,
2000-04-03,10.096111,,,,,,,,,,,,,
2000-04-04,10.256667,,,,,,,,,,,,,
2000-04-05,10.152778,,,,,,,,,,,,,
2000-04-06,10.039445,,,,,,,,,,,,,
2000-04-07,10.096111,,,,,,,,,,,,,
2000-04-10,9.86,,,,,,,,,,,,,
2000-04-11,9.916667,,,,,,,,,,,,,
2000-04-12,10.096111,,,,,,,,,,,,,
2000-04-13,10.152778,,,,,,,,,,,,,
2000-04-14,9.501111,,,,,,,,,,,,,
2000-04-17,9.86,,,,,,,,,,,,,
2000-04-18,9.803334,,,,,,,,,,,,,
2000-04-19,9.567222,,,,,,,,,,,,,
2000-04-20,9.680556,,,,,,,,,,,,,
2000-04-24,9.737222,,,,,,,,,,,,,
2000-04-25,9.86,,,,,,,,,,,,,
2000-04-26,9.737222,,,,,,,,,,,,,
2000-04-27,9.567222,,,,,,,,,,,,,
2000-04-28,10.275556,,,,,,,,,,,,,
2000-05-01,10.152778,,,,,,,,,,,,,
2000-05-02,9.86,,,,,,,,,,,,,
2000-05-03,9.444445,,,,,,,,,,,,,
2000-05-04,9.444445,,,,,,,,,,,,,
2000-05-05,9.385889,,,,,,,,,,,,,
2000-05-08,9.326389,,,,,,,,,,,,,
2000-05-09,9.149778,,,,,,,,,,,,,
2000-05-10,8.972222,,,,,,,,,,,,,
2000-05-11,9.208334,,,,,,,,,,,,,
2000-05-12,9.267834,,,,,,,,,,,,,
2000-05-15,9.267834,,,,,,,,,,,,,
2000-05-16,9.149778,,,,,,,,,,,,,
2000-05-17,8.618056,,,,,,,,,,,,,
2000-05-18,8.972222,,,,,,,,,,,,,
2000-05-19,8.736111,,,,,,,,,,,,,
2000-05-22,8.5595,,,,,,,,,,,,,
2000-05-23,8.677556,,,,,,,,,,,,,
2000-05-24,8.5595,,,,,,,,,,,,,
2000-05-25,8.913667,,,,,,,,,,,,,
2000-05-26,8.972222,,,,,,,,,,,,,
2000-05-30,9.444445,,,,,,,,,,,,,
2000-05-31,9.208334,,,,,,,,,,,,,
2000-06-01,9.501111,,,,,,,,,,,,,
2000-06-02,9.86,,,,,,,,,,,,,
2000-06-05,9.680556,,,,,,,,,,,,,
2000-06-06,9.567222,,,,,,,,,,,,,
2000-06-07,9.680556,,,,,,,,,,,,,
2000-06-08,9.803334,,,,,,,,,,,,,
2000-06-09,9.680556,,,,,,,,,,,,,
2000-06-12,9.444445,,,,,,,,,,,,,
2000-06-13,9.623889,,,,,,,,,,,,,
2000-06-14,9.623889,,,,,,,,,,,,,
2000-06-15,9.623889,,,,,,,,,,,,,
2000-06-16,9.803334,,,,,,,,,,,,,
2000-06-19,9.86,,,,,,,,,,,,,
2000-06-20,9.567222,,,,,,,,,,,,,
2000-06-21,9.623889,,,,,,,,,,,,,
2000-06-22,9.501111,,,,,,,,,,,,,
2000-06-23,9.567222,,,,,,,,,,,,,
2000-06-26,9.567222,,,,,,,,,,,,,
2000-06-27,9.680556,,,,,,,,,,,,,
2000-06-28,9.623889,,,,,,,,,,,,,
2000-06-29,9.623889,,,,,,,,,,,,,
2000-06-30,9.803334,,,,,,,,,,,,,
2000-07-03,9.916667,,,,,,,,,,,,,
2000-07-05,9.86,,,,,,,,,,,,,
2000-07-06,10.039445,,,,,,,,,,,,,
2000-07-07,10.096111,,,,,,,,,,,,,
2000-07-10,10.275556,,,,,,,,,,,,,
2000-07-11,10.152778,,,,,,,,,,,,,
2000-07-12,9.973334,,,,,,,,,,,,,
2000-07-13,9.86,,,,,,,,,,,,,
2000-07-14,9.86,,,,,,,,,,,,,
2000-07-17,9.803334,,,,,,,,,,,,,
2000-07-18,9.803334,,,,,,,,,,,,,
2000-07-19,9.803334,,,,,,,,,,,,,
2000-07-20,9.803334,,,,,,,,,,,,,
2000-07-21,9.803334,,,,,,,,,,,,,
2000-07-24,9.916667,,,,,,,,,,,,,
2000-07-25,9.973334,,,,,,,,,,,,,
2000-07-26,9.86,,,,,,,,,,,,,
2000-07-27,9.973334,,,,,,,,,,,,,
2000-07-28,9.623889,,,,,,,,,,,,,
2000-07-31,9.916667,,,,,,,,,,,,,
2000-08-01,9.567222,,,,,,,,,,,,,
2000-08-02,9.680556,,,,,,,,,,,,,
2000-08-03,9.623889,,,,,,,,,,,,,
2000-08-04,9.737222,,,,,,,,,,,,,
2000-08-07,10.039445,,,,,,,,,,,,,
2000-08-08,9.916667,,,,,,,,,,,,,
2000-08-09,9.973334,,,,,,,,,,,,,
2000-08-10,9.86,,,,,,,,,,,,,
2000-08-11,9.973334,,,,,,,,,,,,,
2000-08-14,10.039445,,,,,,,,,,,,,
2000-08-15,10.275556,,,,,,,,,,,,,
2000-08-16,10.511667,,,,,,,,,,,,,
2000-08-17,10.625,,,,,,,,,,,,,
2000-08-18,10.625,,,,,,,,,,,,,
2000-08-21,10.511667,,,,,,,,,,,,,
2000-08-22,10.388889,,,,,,,,,,,,,
2000-08-23,10.388889,,,,,,,,,,,,,
2000-08-24,10.275556,,,,,,,,,,,,,
2000-08-25,10.388889,,,,,,,,,,,,,
2000-08-28,10.209445,,,,,,,,,,,,,
