date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2005-08-25,19.15,,,,,,,,,,,,,
2005-08-26,18.83,,,,,,,,,,,,,
2005-08-29,18.61,,,,,,,,,,,,,
2005-08-30,18.41,,,,,,,,,,,,,
2005-08-31,18.43,,,,,,,,,,,,,
2005-09-01,18.65,,,,,,,,,,,,,
2005-09-02,18.59,,,,,,,,,,,,,
2005-09-06,18.66,,,,,,,,,,,,,
2005-09-07,18.82,,,,,,,,,,,,,
2005-09-08,18.89,,,,,,,,,,,,,
2005-09-09,19.03,,,,,,,,,,,,,
2005-09-12,19.23,,,,,,,,,,,,,
2005-09-13,19.26,,,,,,,,,,,,,
2005-09-14,19.13,,,,,,,,,,,,,
2005-09-15,18.48,,,,,,,,,,,,,
2005-09-16,18.42,,,,,,,,,,,,,
2005-09-19,18.15,,,,,,,,,,,,,
2005-09-20,17.68,,,,,,,,,,,,,
2005-09-21,17.11,,,,,,,,,,,,,
2005-09-22,17.1,,,,,,,,,,,,,
2005-09-23,17.35,,,,,,,,,,,,,
2005-09-26,17.11,,,,,,,,,,,,,
2005-09-27,16.95,,,,,,,,,,,,,
2005-09-28,16.86,,,,,,,,,,,,,
2005-09-29,17.03,,,,,,,,,,,,,
2005-09-30,17.25,,,,,,,,,,,,,
2005-10-03,16.77,,,,,,,,,,,,,
2005-10-04,16.92,,,,,,,,,,,,,
2005-10-05,16.86,,,,,,,,,,,,,
2005-10-06,16.7,,,,,,,,,,,,,
2005-10-07,17.03,,,,,,,,,,,,,
2005-10-10,16.68,,,,,,,,,,,,,
2005-10-11,16.85,,,,,,,,,,,,,
2005-10-12,16.68,,,,,,,,,,,,,
2005-10-13,16.71,,,,,,,,,,,,,
2005-10-14,16.93,,,,,,,,,,,,,
2005-10-17,16.68,,,,,,,,,,,,,
2005-10-18,16.6,,,,,,,,,,,,,
2005-10-19,16.62,,,,,,,,,,,,,
2005-10-20,16.35,,,,,,,,,,,,,
2005-10-21,16.31,,,,,,,,,,,,,
2005-10-24,16.66,,,,,,,,,,,,,
2005-10-25,16.5,,,,,,,,,,,,,
2005-10-26,16.48,,,,,,,,,,,,,
2005-10-27,16.26,,,,,,,,,,,,,
2005-10-28,17.25,,,,,,,,,,,,,
2005-10-31,17.64,,,,,,,,,,,,,
2005-11-01,17.8,,,,,,,,,,,,,
2005-11-02,18.22,,,,,,,,,,,,,
2005-11-03,17.92,,,,,,,,,,,,,
2005-11-04,18.12,,,,,,,,,,,,,
2005-11-07,18.3,,,,,,,,,,,,,
2005-11-08,17.75,,,,,,,,,,,,,
2005-11-09,16.57,,,,,,,,,,,,,
2005-11-10,16.3,,,,,,,,,,,,,
2005-11-11,17.55,,,,,,,,,,,,,
2005-11-14,17.01,,,,,,,,,,,,,
2005-11-15,17.15,,,,,,,,,,,,,
2005-11-16,17.1,,,,,,,,,,,,,
2005-11-17,17.09,,,,,,,,,,,,,
2005-11-18,17.01,,,,,,,,,,,,,
2005-11-21,16.89,,,,,,,,,,,,,
2005-11-22,17.16,,,,,,,,,,,,,
2005-11-23,17.37,,,,,,,,,,,,,
2005-11-25,17.52,,,,,,,,,,,,,
2005-11-28,17.42,,,,,,,,,,,,,
2005-11-29,17.41,,,,,,,,,,,,,
2005-11-30,17.3,,,,,,,,,,,,,
2005-12-01,17.49,,,,,,,,,,,,,
2005-12-02,17.4,,,,,,,,,,,,,
2005-12-05,17.5,,,,,,,,,,,,,
2005-12-06,17.65,,,,,,,,,,,,,
2005-12-07,17.4,,,,,,,,,,,,,
2005-12-08,17.2,,,,,,,,,,,,,
2005-12-09,17.1,,,,,,,,,,,,,
2005-12-12,17.45,,,,,,,,,,,,,
2005-12-13,18.79,,,,,,,,,,,,,
2005-12-14,18.7,,,,,,,,,,,,,
2005-12-15,18.88,,,,,,,,,,,,,
2005-12-16,19.29,,,,,,,,,,,,,
2005-12-19,19.64,,,,,,,,,,,,,
2005-12-20,19.33,,,,,,,,,,,,,
2005-12-21,19.15,,,,,,,,,,,,,
2005-12-22,19.09,,,,,,,,,,,,,
2005-12-23,19.39,,,,,,,,,,,,,
2005-12-27,19.35,,,,,,,,,,,,,
2005-12-28,19.3,,,,,,,,,,,,,
2005-12-29,19.18,,,,,,,,,,,,,
2005-12-30,19.12,,,,,,,,,,,,,
2006-01-03,19.77,,,,,,,,,,,,,
2006-01-04,19.8,,,,,,,,,,,,,
2006-01-05,19.77,,,,,,,,,,,,,
2006-01-06,19.73,,,,,,,,,,,,,
2006-01-09,19.38,,,,,,,,,,,,,
2006-01-10,19.5,,,,,,,,,,,,,
2006-01-11,19.27,,,,,,,,,,,,,
2006-01-12,19.02,,,,,,,,,,,,,
2006-01-13,19.14,,,,,,,,,,,,,
2006-01-17,20.05,,,,,,,,,,,,,
2006-01-18,20.1527,,,,,,,,,,,,,
2006-01-19,20.0,,,,,,,,,,,,,
2006-01-20,19.62,,,,,,,,,,,,,
2006-01-23,19.73,,,,,,,,,,,,,
2006-01-24,20.29,,,,,,,,,,,,,
2006-01-25,20.34,,,,,,,,,,,,,
2006-01-26,20.35,,,,,,,,,,,,,
2006-01-27,20.28,,,,,,,,,,,,,
2006-01-30,20.16,,,,,,,,,,,,,
2006-01-31,20.47,,,,,,,,,,,,,
2006-02-01,20.18,,,,,,,,,,,,,
2006-02-02,20.02,,,,,,,,,,,,,
2006-02-03,20.22,,,,,,,,,,,,,
2006-02-06,20.62,,,,,,,,,,,,,
2006-02-07,20.32,,,,,,,,,,,,,
2006-02-08,20.24,,,,,,,,,,,,,
2006-02-09,20.32,,,,,,,,,,,,,
2006-02-10,20.63,,,,,,,,,,,,,
2006-02-13,20.19,,,,,,,,,,,,,
2006-02-14,20.22,,,,,,,,,,,,,
2006-02-15,21.15,,,,,,,,,,,,,
2006-02-16,20.68,,,,,,,,,,,,,
2006-02-17,21.22,,,,,,,,,,,,,
2006-02-21,21.38,,,,,,,,,,,,,
2006-02-22,21.57,,,,,,,,,,,,,
2006-02-23,21.59,,,,,,,,,,,,,
2006-02-24,21.51,,,,,,,,,,,,,
2006-02-27,21.86,,,,,,,,,,,,,
2006-02-28,21.4,,,,,,,,,,,,,
2006-03-01,21.39,,,,,,,,,,,,,
2006-03-02,21.9,,,,,,,,,,,,,
2006-03-03,21.73,,,,,,,,,,,,,
2006-03-06,20.98,,,,,,,,,,,,,
2006-03-07,20.49,,,,,,,,,,,,,
2006-03-08,20.35,,,,,,,,,,,,,
2006-03-09,20.3,,,,,,,,,,,,,
2006-03-10,20.62,,,,,,,,,,,,,
2006-03-13,20.87,,,,,,,,,,,,,
2006-03-14,20.73,,,,,,,,,,,,,
2006-03-15,21.5,,,,,,,,,,,,,
2006-03-16,21.69,,,,,,,,,,,,,
2006-03-17,21.02,,,,,,,,,,,,,
2006-03-20,21.04,,,,,,,,,,,,,
2006-03-21,21.02,,,,,,,,,,,,,
2006-03-22,21.37,,,,,,,,,,,,,
2006-03-23,20.86,,,,,,,,,,,,,
2006-03-24,20.59,,,,,,,,,,,,,
2006-03-27,20.8,,,,,,,,,,,,,
2006-03-28,20.16,,,,,,,,,,,,,
2006-03-29,20.43,,,,,,,,,,,,,
2006-03-30,20.84,,,,,,,,,,,,,
2006-03-31,20.97,,,,,,,,,,,,,
2006-04-03,20.58,,,,,,,,,,,,,
2006-04-04,21.01,,,,,,,,,,,,,
2006-04-05,20.54,,,,,,,,,,,,,
2006-04-06,20.19,,,,,,,,,,,,,
2006-04-07,20.03,,,,,,,,,,,,,
2006-04-10,20.04,,,,,,,,,,,,,
2006-04-11,19.94,,,,,,,,,,,,,
2006-04-12,20.24,,,,,,,,,,,,,
2006-04-13,20.24,,,,,,,,,,,,,
2006-04-17,20.44,,,,,,,,,,,,,
2006-04-18,20.88,,,,,,,,,,,,,
2006-04-19,21.49,,,,,,,,,,,,,
2006-04-20,21.5,,,,,,,,,,,,,
2006-04-21,21.79,,,,,,,,,,,,,
2006-04-24,21.98,,,,,,,,,,,,,
2006-04-25,21.7,,,,,,,,,,,,,
2006-04-26,21.81,,,,,,,,,,,,,
2006-04-27,22.11,,,,,,,,,,,,,
2006-04-28,21.95,,,,,,,,,,,,,
2006-05-01,22.01,,,,,,,,,,,,,
2006-05-02,22.08,,,,,,,,,,,,,
2006-05-03,22.51,,,,,,,,,,,,,
2006-05-04,22.44,,,,,,,,,,,,,
2006-05-05,22.5,,,,,,,,,,,,,
2006-05-08,22.73,,,,,,,,,,,,,
2006-05-09,22.42,,,,,,,,,,,,,
2006-05-10,21.27,,,,,,,,,,,,,
2006-05-11,21.54,,,,,,,,,,,,,
2006-05-12,20.82,,,,,,,,,,,,,
2006-05-15,20.73,,,,,,,,,,,,,
2006-05-16,21.06,,,,,,,,,,,,,
2006-05-17,20.4,,,,,,,,,,,,,
2006-05-18,20.27,,,,,,,,,,,,,
2006-05-19,20.6,,,,,,,,,,,,,
2006-05-22,19.81,,,,,,,,,,,,,
2006-05-23,19.81,,,,,,,,,,,,,
2006-05-24,19.16,,,,,,,,,,,,,
2006-05-25,19.58,,,,,,,,,,,,,
2006-05-26,19.61,,,,,,,,,,,,,
2006-05-30,19.03,,,,,,,,,,,,,
2006-05-31,19.71,,,,,,,,,,,,,
2006-06-01,20.21,,,,,,,,,,,,,
2006-06-02,20.46,,,,,,,,,,,,,
2006-06-05,19.99,,,,,,,,,,,,,
2006-06-06,19.88,,,,,,,,,,,,,
2006-06-07,19.13,,,,,,,,,,,,,
2006-06-08,19.14,,,,,,,,,,,,,
2006-06-09,18.92,,,,,,,,,,,,,
2006-06-12,18.66,,,,,,,,,,,,,
2006-06-13,18.84,,,,,,,,,,,,,
2006-06-14,18.98,,,,,,,,,,,,,
2006-06-15,19.7,,,,,,,,,,,,,
2006-06-16,19.7,,,,,,,,,,,,,
2006-06-19,19.25,,,,,,,,,,,,,
2006-06-20,19.2,,,,,,,,,,,,,
2006-06-21,19.57,,,,,,,,,,,,,
2006-06-22,19.87,,,,,,,,,,,,,
2006-06-23,19.99,,,,,,,,,,,,,
2006-06-26,19.98,,,,,,,,,,,,,
2006-06-27,20.0,,,,,,,,,,,,,
2006-06-28,20.0,,,,,,,,,,,,,
2006-06-29,20.39,,,,,,,,,,,,,
2006-06-30,20.42,,,,,,,,,,,,,
2006-07-03,20.58,,,,,,,,,,,,,
2006-07-05,20.47,,,,,,,,,,,,,
2006-07-06,20.39,,,,,,,,,,,,,
2006-07-07,20.43,,,,,,,,,,,,,
2006-07-10,20.62,,,,,,,,,,,,,
2006-07-11,20.46,,,,,,,,,,,,,
2006-07-12,20.14,,,,,,,,,,,,,
2006-07-13,19.65,,,,,,,,,,,,,
2006-07-14,19.51,,,,,,,,,,,,,
2006-07-17,19.25,,,,,,,,,,,,,
2006-07-18,19.0,,,,,,,,,,,,,
2006-07-19,19.49,,,,,,,,,,,,,
2006-07-20,19.38,,,,,,,,,,,,,
2006-07-21,18.85,,,,,,,,,,,,,
2006-07-24,19.43,,,,,,,,,,,,,
2006-07-25,19.58,,,,,,,,,,,,,
2006-07-26,19.44,,,,,,,,,,,,,
2006-07-27,18.81,,,,,,,,,,,,,
2006-07-28,19.2,,,,,,,,,,,,,
2006-07-31,19.21,,,,,,,,,,,,,
2006-08-01,17.25,2006-08-01,2.52,0.0,actual,2.52,6.845238095238095,,,,,,,
2006-08-02,17.73,,,,,2.523296703296704,7.026522079958191,,,,,,,
2006-08-03,17.35,,,,,2.5265934065934066,6.8669537230341,,,,,,,
2006-08-04,17.7,,,,,2.52989010989011,6.996351316132395,,,,,,,
2006-08-07,17.89,,,,,2.53978021978022,7.043916580131532,,,,,,,
2006-08-08,18.37,,,,,2.543076923076923,7.223532970356928,,,,,,,
2006-08-09,18.2,,,,,2.5463736263736263,7.147419299154151,,,,,,,
2006-08-10,18.35,,,,,2.5496703296703296,7.1970088785449535,,,,,,,
2006-08-11,18.0,,,,,2.552967032967033,7.050619834710744,,,,,,,
2006-08-14,17.99,,,,,2.5628571428571427,7.019509476031215,,,,,,,
2006-08-15,18.41,,,,,2.566153846153846,7.17416067146283,,,,,,,
2006-08-16,18.58,,,,,2.5694505494505497,7.231117953981694,,,,,,,
2006-08-17,19.0,,,,,2.572747252747253,7.385101657269775,,,,,,,
2006-08-18,19.06,,,,,2.5760439560439563,7.398942069789266,,,,,,,
2006-08-21,18.6,,,,,2.585934065934066,7.192758796532381,,,,,,,
2006-08-22,18.69,,,,,2.589230769230769,7.218360071301249,,,,,,,
2006-08-23,18.37,,,,,2.5925274725274727,7.085749406578501,,,,,,,
2006-08-24,18.29,,,,,2.595824175824176,7.045931758530183,,,,,,,
2006-08-25,18.24,,,,,2.59912087912088,7.017757483510906,,,,,,,
2006-08-28,18.39,,,,,2.609010989010989,7.048647965630528,,,,,,,
2006-08-29,18.7,,,,,2.6123076923076924,7.158421672555948,,,,,,,
2006-08-30,18.59,,,,,2.615604395604396,7.107343920678933,,,,,,,
2006-08-31,18.49,,,,,2.618901098901099,7.0602131587781125,,,,,,,
2006-09-01,18.69,,,,,2.6221978021978023,7.127608750314307,,,,,,,
2006-09-05,18.47,,,,,2.6353846153846154,7.008464681844717,,,,,,,
2006-09-06,17.86,,,,,2.6386813186813187,6.768532400466433,,,,,,,
2006-09-07,17.81,,,,,2.641978021978022,6.741161301056484,,,,,,,
2006-09-08,18.04,,,,,2.6452747252747253,6.8197075440345625,,,,,,,
2006-09-11,18.17,,,,,2.655164835164835,6.843266285903486,,,,,,,
2006-09-12,18.2,,,,,2.6584615384615384,6.846064814814815,,,,,,,
2006-09-13,17.99,,,,,2.6617582417582417,6.758690446701346,,,,,,,
2006-09-14,17.84,,,,,2.665054945054945,6.694045851888504,,,,,,,
2006-09-15,17.91,,,,,2.6683516483516483,6.7120088954781325,,,,,,,
2006-09-18,18.05,,,,,2.6782417582417586,6.7394961431150495,,,,,,,
2006-09-19,17.85,,,,,2.681538461538462,6.656626506024096,,,,,,,
2006-09-20,18.25,,,,,2.684835164835165,6.797437786509495,,,,,,,
2006-09-21,18.47,,,,,2.6881318681318684,6.870942686615974,,,,,,,
2006-09-22,18.14,,,,,2.691428571428572,6.739915074309977,,,,,,,
2006-09-25,18.32,,,,,2.7013186813186816,6.78187291514116,,,,,,,
2006-09-26,18.32,,,,,2.704615384615385,6.773606370875995,,,,,,,
2006-09-27,18.23,,,,,2.707912087912088,6.732124015907799,,,,,,,
2006-09-28,18.01,,,,,2.7112087912087914,6.64279345006485,,,,,,,
2006-09-29,17.9,,,,,2.7145054945054947,6.594202898550724,,,,,,,
2006-10-02,17.59,,,,,2.724395604395605,6.456477896095513,,,,,,,
2006-10-03,17.79,,,,,2.727692307692308,6.521996615905245,,,,,,,
2006-10-04,17.78,,,,,2.730989010989011,6.510461934653146,,,,,,,
2006-10-05,18.35,,,,,2.7342857142857144,6.711076280041797,,,,,,,
2006-10-06,18.06,,,,,2.7375824175824177,6.5970616570327545,,,,,,,
2006-10-09,18.03,,,,,2.747472527472528,6.562395008399327,,,,,,,
2006-10-10,17.89,,,,,2.750769230769231,6.503635346756152,,,,,,,
2006-10-11,17.84,,,,,2.754065934065934,6.477695315617269,,,,,,,
2006-10-12,17.85,,,,,2.757362637362637,6.47357723577236,,,,,,,
2006-10-13,18.19,,,,,2.7606593406593407,6.589005652416209,,,,,,,
2006-10-16,18.78,,,,,2.770549450549451,6.778438838648262,,,,,,,
2006-10-17,18.59,,,,,2.7738461538461543,6.701885745978923,,,,,,,
2006-10-18,18.74,,,,,2.7771428571428576,6.747942386831274,,,,,,,
2006-10-19,19.3,,,,,2.780439560439561,6.941348509999209,,,,,,,
2006-10-20,19.24,,,,,2.783736263736264,6.911574293383861,,,,,,,
2006-10-23,19.45,,,,,2.793626373626374,6.962276768153567,,,,,,,
2006-10-24,19.58,,,,,2.7969230769230773,7.000550055005499,,,,,,,
2006-10-25,19.71,,,,,2.800219780219781,7.038733223451847,,,,,,,
2006-10-26,20.1,,,,,2.803516483516484,7.169567262464722,,,,,,,
2006-10-27,19.79,,,,,2.806813186813187,7.050700806514759,,,,,,,
2006-10-30,19.6,,,,,2.816703296703297,6.958489388264669,,,,,,,
2006-10-31,20.61,2006-10-31,2.8200000000000003,0.0,actual,2.8200000000000003,7.308510638297871,,,,,,,
2006-11-01,20.84,,,,,2.821734693877551,7.385527790836437,,,,,,,
2006-11-02,21.07,,,,,2.8234693877551025,7.462450307191903,,,,,,,
2006-11-03,20.95,,,,,2.8252040816326534,7.415393505977533,,,,,,,
2006-11-06,21.1,,,,,2.8304081632653064,7.454755209459947,,,,,,,
2006-11-07,20.96,,,,,2.8321428571428573,7.400756620428751,,,,,,,
2006-11-08,20.25,,,,,2.8338775510204086,7.145686302750971,,,,,,,
2006-11-09,20.25,,,,,2.8356122448979595,7.141314908776853,,,,,,,
2006-11-10,20.01,,,,,2.8373469387755104,7.052362799395814,,,,,,,
2006-11-13,20.07,,,,,2.8425510204081634,7.060559284919409,,,,,,,
2006-11-14,19.89,,,,,2.8442857142857148,6.99296835760924,,,,,,,
2006-11-15,20.44,,,,,2.8460204081632656,7.1819583378150655,,,,,,,
2006-11-16,20.47,,,,,2.8477551020408165,7.188118102336247,,,,,,,
2006-11-17,20.88,,,,,2.849489795918368,7.327627573858548,,,,,,,
2006-11-20,21.03,,,,,2.854693877551021,7.366814412353445,,,,,,,
2006-11-21,21.33,,,,,2.856428571428572,7.467366841710425,,,,,,,
2006-11-22,21.5,,,,,2.858163265306122,7.522313459478759,,,,,,,
2006-11-24,21.53,,,,,2.861632653061225,7.523677078876052,,,,,,,
2006-11-27,21.5,,,,,2.866836734693878,7.499555080975262,,,,,,,
2006-11-28,21.83,,,,,2.8685714285714288,7.610059760956174,,,,,,,
2006-11-29,21.89,,,,,2.87030612244898,7.626364250417717,,,,,,,
2006-11-30,22.0,,,,,2.872040816326531,7.660058267604632,,,,,,,
2006-12-01,21.96,,,,,2.873775510204082,7.641515463551468,,,,,,,
2006-12-04,21.95,,,,,2.878979591836735,7.62422910611753,,,,,,,
2006-12-05,22.64,,,,,2.880714285714286,7.859161914207786,,,,,,,
2006-12-06,22.87,,,,,2.882448979591837,7.934225431888983,,,,,,,
2006-12-07,23.2,,,,,2.884183673469388,8.043870511232972,,,,,,,
2006-12-08,22.99,,,,,2.885918367346939,7.966268297857294,,,,,,,
2006-12-11,22.95,,,,,2.891122448979592,7.938093389333992,,,,,,,
2006-12-12,22.66,,,,,2.8928571428571432,7.833086419753085,,,,,,,
2006-12-13,23.8,,,,,2.894591836734694,8.222230056051044,,,,,,,
2006-12-14,25.02,,,,,2.896326530612245,8.638528748590755,,,,,,,
2006-12-15,25.4,,,,,2.8980612244897963,8.764480123939297,,,,,,,
2006-12-18,25.04,,,,,2.9032653061224494,8.624771545058342,,,,,,,
2006-12-19,25.76,,,,,2.905,8.867469879518074,,,,,,,
2006-12-20,25.74,,,,,2.906734693877551,8.855297339043739,,,,,,,
2006-12-21,25.07,,,,,2.9084693877551024,8.619654071501245,,,,,,,
2006-12-22,25.15,,,,,2.9102040816326533,8.642005610098176,,,,,,,
2006-12-26,25.1,,,,,2.9171428571428573,8.604309500489716,,,,,,,
2006-12-27,25.43,,,,,2.9188775510204086,8.71225310260444,,,,,,,
2006-12-28,25.79,,,,,2.9206122448979595,8.830340297673118,,,,,,,
2006-12-29,25.88,,,,,2.9223469387755103,8.855895806417822,,,,,,,
2007-01-03,25.31,,,,,2.9310204081632656,8.635217936220581,,,,,,,
2007-01-04,25.2,,,,,2.9327551020408165,8.592602901777948,,,,,,,
2007-01-05,25.06,,,,,2.934489795918368,8.539815007997772,,,,,,,
2007-01-08,24.93,,,,,2.939693877551021,8.480474851608871,,,,,,,
2007-01-09,24.88,,,,,2.941428571428572,8.458474987858182,,,,,,,
2007-01-10,24.8,,,,,2.9431632653061226,8.426307943001769,,,,,,,
2007-01-11,24.76,,,,,2.944897959183674,8.407761607761607,,,,,,,
2007-01-12,25.4,,,,,2.946632653061225,8.62000900370537,,,,,,,
2007-01-16,25.68,,,,,2.9535714285714287,8.694558645707376,,,,,,,
2007-01-17,25.8,,,,,2.95530612244898,8.730060078723843,,,,,,,
2007-01-18,25.27,,,,,2.957040816326531,8.545705510887194,,,,,,,
