date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-03-28,14.07,,,,,0.922,15.260303687635574,,,,,,,
2016-03-29,14.06,,,,,0.9216923076923076,15.25454848940077,,,,,,,
2016-03-30,14.13,,,,,0.9213846153846156,15.33561529470696,,,,,,,
2016-03-31,14.16,,,,,0.9210769230769232,15.37330883581092,,,,,,,
2016-04-01,14.05,,,,,0.9207692307692308,15.258980785296576,,,,,,,
2016-04-04,14.08,,,,,0.919846153846154,15.306907509616993,,,,,,,
2016-04-05,14.3,,,,,0.9195384615384616,15.551279906307512,,,,,,,
2016-04-06,14.31,,,,,0.9192307692307692,15.567364016736404,,,,,,,
2016-04-07,13.9,,,,,0.918923076923077,15.126402142976728,,,,,,,
2016-04-08,14.17,,,,,0.9186153846153846,15.425389382013064,,,,,,,
2016-04-11,14.08,,,,,0.9176923076923076,15.342833193629508,,,,,,,
2016-04-12,14.3,,,,,0.9173846153846156,15.58779138017776,,,,,,,
2016-04-13,14.44,,,,,0.9170769230769232,15.74568025499077,,,,,,,
2016-04-14,14.54,,,,,0.9167692307692308,15.86004363148179,,,,,,,
2016-04-15,14.54,,,,,0.9164615384615384,15.865368474064123,,,,,,,
2016-04-18,14.81,,,,,0.9155384615384616,16.176272895311712,,,,,,,
2016-04-19,14.94,,,,,0.9152307692307692,16.32375189107413,,,,,,,
2016-04-20,14.94,,,,,0.914923076923077,16.32924163443753,,,,,,,
2016-04-21,14.65,,,,,0.9146153846153846,16.017661900756938,,,,,,,
2016-04-22,14.84,,,,,0.9143076923076924,16.230859835100116,,,,,,,
2016-04-25,14.68,,,,,0.9133846153846156,16.07209028128684,,,,,,,
2016-04-26,14.94,,,,,0.9130769230769232,16.36225779275484,,,,,,,
2016-04-27,14.74,,,,,0.9127692307692308,16.148660037080734,,,,,,,
2016-04-28,14.53,,,,,0.9124615384615384,15.923958860225932,,,,,,,
2016-04-29,14.55,,,,,0.9121538461538462,15.95125653567212,,,,,,,
2016-05-02,14.63,,,,,0.9112307692307692,16.05520850920142,,,,,,,
2016-05-03,14.35,,,,,0.910923076923077,15.753251140010132,,,,,,,
2016-05-04,14.12,,,,,0.9106153846153846,15.505997634735596,,,,,,,
2016-05-05,14.09,,,,,0.9103076923076924,15.478282913638669,,,,,,,
2016-05-06,14.15,2016-05-06,0.91,0.0,actual,0.91,15.54945054945055,,,,,,,
2016-05-09,14.29,,,,,0.9123863636363636,15.662224436417985,,,,,,,
2016-05-10,14.75,,,,,0.9131818181818182,16.152314584370334,,,,,,,
2016-05-11,14.77,,,,,0.9139772727272728,16.160139251523063,,,,,,,
2016-05-12,14.97,,,,,0.9147727272727272,16.364720496894414,,,,,,,
2016-05-13,14.76,,,,,0.915568181818182,16.121136899590415,,,,,,,
2016-05-16,15.02,,,,,0.9179545454545456,16.362465956920026,,,,,,,
2016-05-17,14.9,,,,,0.91875,16.217687074829932,,,,,,,
2016-05-18,14.94,,,,,0.9195454545454546,16.24715768660405,,,,,,,
2016-05-19,14.68,,,,,0.9203409090909092,15.950611186566242,,,,,,,
2016-05-20,15.02,,,,,0.9211363636363636,16.305946212681963,,,,,,,
2016-05-23,14.97,,,,,0.9235227272727272,16.20967146548542,,,,,,,
2016-05-24,15.05,,,,,0.9243181818181818,16.28227194492255,,,,,,,
2016-05-25,15.15,,,,,0.9251136363636364,16.376366539737134,,,,,,,
2016-05-26,15.22,,,,,0.9259090909090908,16.437898870888564,,,,,,,
2016-05-27,15.35,,,,,0.9267045454545456,16.564071122011033,,,,,,,
2016-05-31,15.31,,,,,0.9298863636363636,16.464377367713553,,,,,,,
2016-06-01,15.54,,,,,0.9306818181818182,16.6974358974359,,,,,,,
2016-06-02,15.77,,,,,0.9314772727272728,16.930096376723192,,,,,,,
2016-06-03,16.0,,,,,0.9322727272727273,17.162359824475867,,,,,,,
2016-06-06,16.0,,,,,0.9346590909090908,17.118541033434653,,,,,,,
2016-06-07,15.99,,,,,0.9354545454545454,17.0932944606414,,,,,,,
2016-06-08,15.99,,,,,0.93625,17.078771695594124,,,,,,,
2016-06-09,15.9,,,,,0.9370454545454544,16.968227019160807,,,,,,,
2016-06-10,15.87,,,,,0.9378409090909092,16.92184660123591,,,,,,,
2016-06-13,15.5,,,,,0.9402272727272728,16.48537587623882,,,,,,,
2016-06-14,15.57,,,,,0.9410227272727272,16.545827798575054,,,,,,,
2016-06-15,15.44,,,,,0.9418181818181818,16.393822393822393,,,,,,,
2016-06-16,15.52,,,,,0.9426136363636364,16.46485834840265,,,,,,,
2016-06-17,15.86,,,,,0.9434090909090908,16.811370754035174,,,,,,,
2016-06-20,15.74,,,,,0.9457954545454546,16.642076174456324,,,,,,,
2016-06-21,15.67,,,,,0.946590909090909,16.554141656662665,,,,,,,
2016-06-22,15.53,,,,,0.9473863636363636,16.392467314381673,,,,,,,
2016-06-23,15.85,,,,,0.9481818181818182,16.71620325982742,,,,,,,
2016-06-24,15.57,,,,,0.9489772727272728,16.407136869835945,,,,,,,
2016-06-27,14.65,,,,,0.9513636363636364,15.398948877209746,,,,,,,
2016-06-28,14.77,,,,,0.9521590909090908,15.512113617376777,,,,,,,
2016-06-29,14.73,,,,,0.9529545454545456,15.45719055568805,,,,,,,
2016-06-30,15.15,,,,,0.95375,15.884665792922677,,,,,,,
2016-07-01,15.26,,,,,0.9545454545454546,15.986666666666666,,,,,,,
2016-07-05,15.13,,,,,0.9577272727272728,15.79781680113906,,,,,,,
2016-07-06,15.02,,,,,0.9585227272727272,15.669946650859512,,,,,,,
2016-07-07,15.13,,,,,0.9593181818181818,15.77161809997631,,,,,,,
2016-07-08,15.55,,,,,0.9601136363636364,16.195999526571192,,,,,,,
2016-07-11,16.09,,,,,0.9625,16.716883116883118,,,,,,,
2016-07-12,16.16,,,,,0.9632954545454544,16.775746136604933,,,,,,,
2016-07-13,16.13,,,,,0.9640909090909092,16.730787364450727,,,,,,,
2016-07-14,16.19,,,,,0.9648863636363636,16.779177953126844,,,,,,,
2016-07-15,16.32,,,,,0.9656818181818182,16.8999764650506,,,,,,,
2016-07-18,16.17,,,,,0.9680681818181818,16.703368940016436,,,,,,,
2016-07-19,15.99,,,,,0.9688636363636364,16.50387051372273,,,,,,,
2016-07-20,16.05,,,,,0.9696590909090907,16.552209070666827,,,,,,,
2016-07-21,15.78,,,,,0.9704545454545456,16.260421545667445,,,,,,,
2016-07-22,15.92,,,,,0.97125,16.391248391248393,,,,,,,
2016-07-25,15.69,,,,,0.9736363636363636,16.11484593837535,,,,,,,
2016-07-26,15.58,,,,,0.974431818181818,15.988804664723036,,,,,,,
2016-07-27,15.85,,,,,0.9752272727272728,16.252621766487994,,,,,,,
2016-07-28,15.72,,,,,0.9760227272727272,16.106182326231227,,,,,,,
2016-07-29,15.71,,,,,0.9768181818181818,16.08282922289437,,,,,,,
2016-08-01,15.75,,,,,0.9792045454545456,16.084484159220143,,,,,,,
2016-08-02,15.55,2016-08-02,0.98,0.0,actual,0.98,15.867346938775512,,,,,,,
2016-08-03,16.01,,,,,0.9805434782608696,16.32767985810886,,,,,,,
2016-08-04,15.89,,,,,0.9810869565217392,16.196321737203633,,,,,,,
2016-08-05,16.21,,,,,0.9816304347826088,16.51334292990809,,,,,,,
2016-08-08,16.19,,,,,0.9832608695652174,16.465620163608225,,,,,,,
2016-08-09,16.31,,,,,0.983804347826087,16.578499613302398,,,,,,,
2016-08-10,16.06,,,,,0.9843478260869564,16.315371024734983,,,,,,,
2016-08-11,16.23,,,,,0.984891304347826,16.478975830482288,,,,,,,
2016-08-12,16.38,,,,,0.9854347826086955,16.622104566512245,,,,,,,
2016-08-15,16.52,,,,,0.9870652173913044,16.736482766215175,,,,,,,
2016-08-16,16.45,,,,,0.987608695652174,16.65639445300462,,,,,,,
2016-08-17,16.59,,,,,0.9881521739130434,16.788912110878893,,,,,,,
2016-08-18,16.85,,,,,0.988695652173913,17.04265611257696,,,,,,,
2016-08-19,17.09,,,,,0.9892391304347824,17.27590374684101,,,,,,,
2016-08-22,17.11,,,,,0.9908695652173912,17.267661254936378,,,,,,,
2016-08-23,16.88,,,,,0.9914130434782608,17.02620326718562,,,,,,,
2016-08-24,16.84,,,,,0.9919565217391304,16.976550515012054,,,,,,,
2016-08-25,17.0,,,,,0.9925,17.12846347607053,,,,,,,
2016-08-26,16.85,,,,,0.9930434782608696,16.968038528896674,,,,,,,
2016-08-29,16.84,,,,,0.9946739130434782,16.930171565949077,,,,,,,
2016-08-30,16.83,,,,,0.9952173913043476,16.91087811271298,,,,,,,
2016-08-31,16.89,,,,,0.9957608695652174,16.96190372230106,,,,,,,
2016-09-01,16.99,,,,,0.9963043478260868,17.0530220379664,,,,,,,
2016-09-02,17.0,,,,,0.9968478260869564,17.05375640606259,,,,,,,
2016-09-06,16.91,,,,,0.9990217391304348,16.926558589924927,,,,,,,
2016-09-07,17.12,,,,,0.9995652173913042,17.127446715963465,,,,,,,
2016-09-08,17.03,,,,,1.000108695652174,17.028149114226714,,,,,,,
2016-09-09,16.47,,,,,1.0006521739130434,16.459265696285033,,,,,,,
2016-09-12,17.07,,,,,1.002282608695652,17.031124606875615,,,,,,,
2016-09-13,16.81,,,,,1.0028260869565215,16.762627357468027,,,,,,,
2016-09-14,16.78,,,,,1.0033695652173913,16.72364857545228,,,,,,,
2016-09-15,17.0,,,,,1.0039130434782608,16.93373754872239,,,,,,,
2016-09-16,17.3,,,,,1.0044565217391304,17.22324423763662,,,,,,,
2016-09-19,17.1,,,,,1.006086956521739,16.996542783059642,,,,,,,
2016-09-20,17.06,,,,,1.0066304347826085,16.94762984558903,,,,,,,
2016-09-21,17.24,,,,,1.0071739130434785,17.117202676451537,,,,,,,
2016-09-22,17.39,,,,,1.0077173913043478,17.25682234926114,,,,,,,
2016-09-23,17.25,,,,,1.008260869565217,17.10866752910738,,,,,,,
2016-09-26,17.11,,,,,1.009891304347826,16.942417393176193,,,,,,,
2016-09-27,17.2,,,,,1.0104347826086957,17.022375215146297,,,,,,,
2016-09-28,17.38,,,,,1.010978260869565,17.191269755940223,,,,,,,
2016-09-29,17.07,,,,,1.0115217391304347,16.875564152159896,,,,,,,
2016-09-30,17.35,,,,,1.0120652173913045,17.1431639995704,,,,,,,
2016-10-03,17.13,,,,,1.0136956521739129,16.89856315676603,,,,,,,
2016-10-04,17.08,,,,,1.0142391304347824,16.84021005251313,,,,,,,
2016-10-05,17.4,,,,,1.014782608695652,17.146529562982007,,,,,,,
2016-10-06,17.48,,,,,1.0153260869565215,17.216143881811373,,,,,,,
2016-10-07,17.24,,,,,1.0158695652173912,16.97068264498181,,,,,,,
2016-10-10,17.57,,,,,1.0174999999999998,17.26781326781327,,,,,,,
2016-10-11,17.44,,,,,1.0180434782608694,17.130898996369854,,,,,,,
2016-10-12,17.54,,,,,1.018586956521739,17.219933838437736,,,,,,,
2016-10-13,17.35,,,,,1.0191304347826085,17.02431740614335,,,,,,,
2016-10-14,17.5,,,,,1.0196739130434782,17.162349429698327,,,,,,,
2016-10-17,17.7,,,,,1.0213043478260868,17.330779054916988,,,,,,,
2016-10-18,17.35,,,,,1.0218478260869563,16.979044782469956,,,,,,,
2016-10-19,17.4,,,,,1.022391304347826,17.01892409100574,,,,,,,
2016-10-20,17.55,,,,,1.0229347826086954,17.156518967166086,,,,,,,
2016-10-21,17.3,,,,,1.023478260869565,16.90314358538658,,,,,,,
2016-10-24,17.7,,,,,1.0251086956521738,17.266461668964055,,,,,,,
2016-10-25,17.7,,,,,1.0256521739130433,17.25731242051717,,,,,,,
2016-10-26,17.6,,,,,1.0261956521739128,17.15072555873319,,,,,,,
2016-10-27,17.65,,,,,1.0267391304347824,17.19034511962736,,,,,,,
2016-10-28,17.65,,,,,1.027282608695652,17.181250661305686,,,,,,,
2016-10-31,17.45,,,,,1.0289130434782607,16.959645045425734,,,,,,,
2016-11-01,17.15,,,,,1.0294565217391305,16.659275683665925,,,,,,,
2016-11-02,16.8,2016-11-02,1.0299999999999998,0.0,actual,1.0299999999999998,16.31067961165049,,,,,,,
2016-11-03,16.95,,,,,1.0304838709677415,16.44858350289561,,,,,,,
2016-11-04,16.9,,,,,1.0309677419354837,16.39236545682103,,,,,,,
2016-11-07,17.4,,,,,1.0324193548387095,16.85361662240275,,,,,,,
2016-11-08,17.8,,,,,1.0329032258064514,17.232979387882576,,,,,,,
2016-11-09,18.5,,,,,1.0333870967741934,17.902294365537696,,,,,,,
2016-11-10,18.4,,,,,1.033870967741935,17.797191887675513,,,,,,,
2016-11-11,19.35,,,,,1.0343548387096773,18.70731326992048,,,,,,,
2016-11-14,19.0,,,,,1.035806451612903,18.343195266272197,,,,,,,
2016-11-15,19.25,,,,,1.036290322580645,18.575875486381324,,,,,,,
2016-11-16,19.0,,,,,1.036774193548387,18.326073428749226,,,,,,,
2016-11-17,19.1,,,,,1.037258064516129,18.413932514383458,,,,,,,
2016-11-18,19.5,,,,,1.0377419354838708,18.790798880944983,,,,,,,
2016-11-21,19.8,,,,,1.0391935483870969,19.053236070153652,,,,,,,
2016-11-22,19.85,,,,,1.0396774193548386,19.09246044058331,,,,,,,
2016-11-23,20.1,,,,,1.0401612903225803,19.323926190107,,,,,,,
2016-11-25,20.3,,,,,1.0411290322580644,19.49806351665376,,,,,,,
2016-11-28,20.65,,,,,1.0425806451612902,19.806621287128717,,,,,,,
2016-11-29,20.55,,,,,1.0430645161290322,19.70156177516623,,,,,,,
2016-11-30,20.25,,,,,1.043548387096774,19.404945904173108,,,,,,,
2016-12-01,20.45,,,,,1.044032258064516,19.58751737988568,,,,,,,
2016-12-02,20.05,,,,,1.044516129032258,19.195491043854236,,,,,,,
2016-12-05,20.4,,,,,1.0459677419354838,19.503469545104085,,,,,,,
2016-12-06,20.95,,,,,1.0464516129032255,20.020036991368684,,,,,,,
2016-12-07,21.05,,,,,1.0469354838709677,20.10630103219843,,,,,,,
2016-12-08,21.35,,,,,1.0474193548387096,20.383430859254695,,,,,,,
2016-12-09,21.4,,,,,1.0479032258064516,20.42173310758812,,,,,,,
2016-12-12,21.4,,,,,1.0493548387096774,20.3934829388257,,,,,,,
2016-12-13,21.05,,,,,1.049838709677419,20.050699032109392,,,,,,,
2016-12-14,20.45,,,,,1.0503225806451613,19.470208845208845,,,,,,,
2016-12-15,20.55,,,,,1.0508064516129032,19.556408288564853,,,,,,,
2016-12-16,20.45,,,,,1.0512903225806451,19.45228597729365,,,,,,,
2016-12-19,20.5,,,,,1.052741935483871,19.47295848015934,,,,,,,
2016-12-20,20.8,,,,,1.053225806451613,19.74885145482389,,,,,,,
2016-12-21,20.6,,,,,1.0537096774193548,19.54997703964488,,,,,,,
2016-12-22,20.4,,,,,1.0541935483870968,19.35128518971848,,,,,,,
2016-12-23,20.75,,,,,1.0546774193548387,19.67426211959015,,,,,,,
2016-12-27,20.85,,,,,1.0566129032258065,19.732865211418105,,,,,,,
2016-12-28,21.05,,,,,1.0570967741935484,19.91303021055844,,,,,,,
2016-12-29,21.05,,,,,1.0575806451612904,19.903919475369836,,,,,,,
2016-12-30,21.0,,,,,1.0580645161290323,19.84756097560976,,,,,,,
2017-01-03,21.55,,,,,1.06,20.33018867924528,,,,,,,
2017-01-04,21.75,,,,,1.060483870967742,20.50950570342205,,,,,,,
2017-01-05,21.4,,,,,1.0609677419354837,20.170264518090608,,,,,,,
2017-01-06,21.05,,,,,1.0614516129032256,19.831332624221247,,,,,,,
2017-01-09,20.9,,,,,1.0629032258064517,19.663125948406677,,,,,,,
2017-01-10,21.0,,,,,1.0633870967741934,19.748217806764757,,,,,,,
2017-01-11,22.9,,,,,1.0638709677419351,21.52516676773803,,,,,,,
2017-01-12,23.3,,,,,1.0643548387096773,21.89119563570238,,,,,,,
2017-01-13,23.3,,,,,1.0648387096774192,21.88124810663436,,,,,,,
2017-01-17,22.2,,,,,1.066774193548387,20.81040217719988,,,,,,,
2017-01-18,22.6,,,,,1.067258064516129,21.17575940758652,,,,,,,
2017-01-19,23.0,,,,,1.0677419354838709,21.540785498489427,,,,,,,
2017-01-20,22.8,,,,,1.0682258064516128,21.343801902461124,,,,,,,
2017-01-23,23.45,,,,,1.0696774193548386,21.922496984318457,,,,,,,
2017-01-24,23.5,,,,,1.0701612903225806,21.95930670685757,,,,,,,
2017-01-25,23.25,,,,,1.0706451612903225,21.715878276589336,,,,,,,
2017-01-26,22.85,,,,,1.0711290322580644,21.332630627917485,,,,,,,
2017-01-27,23.2,,,,,1.0716129032258064,21.64960866947622,,,,,,,
2017-01-30,22.7,,,,,1.0730645161290322,21.15436645122501,,,,,,,
2017-01-31,22.35,,,,,1.073548387096774,20.81881009615385,,,,,,,
2017-02-01,22.55,,,,,1.074032258064516,20.9956449917405,,,,,,,
2017-02-02,23.05,,,,,1.074516129032258,21.45151606124287,,,,,,,
2017-02-03,23.2,,,,,1.075,21.58139534883721,,,,,,,
2017-02-06,22.95,,,,,1.0764516129032258,21.32004794725801,,,,,,,
2017-02-07,23.3,,,,,1.0769354838709675,21.635465029204735,,,,,,,
2017-02-08,23.5,,,,,1.0774193548387097,21.811377245508982,,,,,,,
2017-02-09,24.0,,,,,1.0779032258064516,22.265449648361518,,,,,,,
2017-02-10,24.4,,,,,1.0783870967741935,22.62638348788513,,,,,,,
2017-02-13,24.6,,,,,1.0798387096774194,22.78117998506348,,,,,,,
2017-02-14,24.55,,,,,1.0803225806451613,22.724693938489104,,,,,,,
2017-02-15,24.8,,,,,1.0808064516129032,22.94582898074914,,,,,,,
2017-02-16,24.65,,,,,1.0812903225806452,22.796837708830548,,,,,,,
2017-02-17,24.5,,,,,1.081774193548387,22.6479797226778,,,,,,,
2017-02-21,24.35,,,,,1.0837096774193549,22.46911742818872,,,,,,,
2017-02-22,24.45,,,,,1.0841935483870968,22.55132401071109,,,,,,,
2017-02-23,24.25,,,,,1.0846774193548387,22.356877323420072,,,,,,,
2017-02-24,24.55,,,,,1.085161290322581,22.62336504161712,,,,,,,
2017-02-27,24.55,,,,,1.0866129032258065,22.593142348226213,,,,,,,
2017-02-28,24.3,,,,,1.0870967741935484,22.353115727002965,,,,,,,
2017-03-01,25.15,,,,,1.0875806451612904,23.12472193385733,,,,,,,
2017-03-02,25.1,,,,,1.0880645161290323,23.06848502816484,,,,,,,
2017-03-03,25.55,,,,,1.0885483870967745,23.47162542598903,,,,,,,
2017-03-06,24.6,2017-03-06,1.09,0.0,actual,1.09,22.568807339449545,,,,,,,
2017-03-07,25.6,,,,,1.0920634920634922,23.44186046511628,,,,,,,
2017-03-08,26.05,,,,,1.0941269841269845,23.808936602350204,,,,,,,
2017-03-09,26.25,,,,,1.0961904761904762,23.94656820156386,,,,,,,
2017-03-10,26.55,,,,,1.0982539682539685,24.17473623355976,,,,,,,
2017-03-13,26.55,,,,,1.1044444444444446,24.03923541247485,,,,,,,
2017-03-14,26.05,,,,,1.1065079365079369,23.542533352460183,,,,,,,
2017-03-15,26.55,,,,,1.1085714285714283,23.949742268041245,,,,,,,
2017-03-16,26.6,,,,,1.1106349206349206,23.95026439902816,,,,,,,
2017-03-17,27.5,,,,,1.1126984126984127,24.71469329529244,,,,,,,
2017-03-20,27.25,,,,,1.118888888888889,24.3545183714002,,,,,,,
2017-03-21,26.95,,,,,1.120952380952381,24.042056074766357,,,,,,,
2017-03-22,26.85,,,,,1.123015873015873,23.908833922261486,,,,,,,
2017-03-23,26.95,,,,,1.1250793650793651,23.953865688487586,,,,,,,
2017-03-24,26.8,,,,,1.1271428571428572,23.776932826362483,,,,,,,
2017-03-27,26.75,,,,,1.1333333333333333,23.60294117647059,,,,,,,
2017-03-28,26.65,,,,,1.1353968253968254,23.471969802879908,,,,,,,
2017-03-29,26.85,,,,,1.1374603174603175,23.60521909014792,,,,,,,
2017-03-30,26.75,,,,,1.1395238095238096,23.474717927287923,,,,,,,
2017-03-31,26.55,,,,,1.1415873015873017,23.257091212458285,,,,,,,
2017-04-03,26.15,,,,,1.1477777777777778,22.783155856727976,,,,,,,
2017-04-04,26.2,,,,,1.14984126984127,22.785753727222524,,,,,,,
2017-04-05,26.95,,,,,1.151904761904762,23.39603141794129,,,,,,,
2017-04-06,27.2,,,,,1.153968253968254,23.57083906464924,,,,,,,
2017-04-07,27.15,,,,,1.156031746031746,23.485514211176717,,,,,,,
2017-04-10,27.05,,,,,1.1622222222222225,23.27437858508604,,,,,,,
2017-04-11,27.25,,,,,1.1642857142857144,23.40490797546012,,,,,,,
2017-04-12,26.85,,,,,1.1663492063492065,23.02054980947196,,,,,,,
2017-04-13,26.4,,,,,1.1684126984126983,22.5947561472626,,,,,,,
2017-04-17,26.4,,,,,1.1766666666666667,22.436260623229455,,,,,,,
2017-04-18,26.1,,,,,1.1787301587301586,22.142472394290333,,,,,,,
2017-04-19,26.7,,,,,1.1807936507936507,22.611910202984276,,,,,,,
2017-04-20,27.4,,,,,1.1828571428571428,23.164251207729468,,,,,,,
2017-04-21,27.3,,,,,1.184920634920635,23.03951774949765,,,,,,,
2017-04-24,27.85,,,,,1.191111111111111,23.381529850746272,,,,,,,
2017-04-25,28.05,,,,,1.193174603174603,23.508713582546232,,,,,,,
2017-04-26,27.95,,,,,1.1952380952380952,23.384462151394423,,,,,,,
2017-04-27,28.45,,,,,1.197301587301587,23.761765875646297,,,,,,,
2017-04-28,28.05,,,,,1.1993650793650794,23.38737427210164,,,,,,,
2017-05-01,28.4,,,,,1.2055555555555555,23.557603686635943,,,,,,,
2017-05-02,28.35,,,,,1.2076190476190476,23.47594637223975,,,,,,,
2017-05-03,28.1,,,,,1.2096825396825397,23.229235008529063,,,,,,,
2017-05-04,27.7,,,,,1.2117460317460318,22.85957558291852,,,,,,,
2017-05-05,28.35,,,,,1.2138095238095237,23.35621812475481,,,,,,,
2017-05-08,30.25,2017-05-08,1.22,0.0,actual,1.22,24.795081967213115,,,,,,,
2017-05-09,30.8,,,,,1.2216091954022987,25.21264584117426,,,,,,,
2017-05-10,30.9,,,,,1.2232183908045977,25.261229092275887,,,,,,,
2017-05-11,31.5,,,,,1.2248275862068965,25.717905405405407,,,,,,,
2017-05-12,31.75,,,,,1.2264367816091954,25.88800374882849,,,,,,,
2017-05-15,32.2,,,,,1.231264367816092,26.15197908887229,,,,,,,
2017-05-16,32.55,,,,,1.2328735632183907,26.40173410404624,,,,,,,
2017-05-17,32.35,,,,,1.2344827586206897,26.205307262569832,,,,,,,
2017-05-18,32.45,,,,,1.2360919540229884,26.252092244746144,,,,,,,
2017-05-19,32.6,,,,,1.2377011494252874,26.339153046062407,,,,,,,
2017-05-22,32.85,,,,,1.242528735632184,26.438020351526365,,,,,,,
2017-05-23,32.7,,,,,1.244137931034483,26.283259423503324,,,,,,,
2017-05-24,33.75,,,,,1.2457471264367816,27.092175678169404,,,,,,,
2017-05-25,34.15,,,,,1.2473563218390804,27.37790269074825,,,,,,,
2017-05-26,33.95,,,,,1.2489655172413794,27.182495858641637,,,,,,,
2017-05-30,33.8,,,,,1.2554022988505746,26.923640358908624,,,,,,,
