date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-03-17,9.95,,,,,,,,,,,,,
2021-03-18,9.92,,,,,,,,,,,,,
2021-03-19,9.97,,,,,,,,,,,,,
2021-03-22,9.93,,,,,,,,,,,,,
2021-03-23,9.9,,,,,,,,,,,,,
2021-03-24,9.74,,,,,,,,,,,,,
2021-03-25,9.98,,,,,,,,,,,,,
2021-03-26,9.99,,,,,,,,,,,,,
2021-03-29,9.91,,,,,,,,,,,,,
2021-03-30,9.86,,,,,,,,,,,,,
2021-03-31,9.88,,,,,,,,,,,,,
2021-04-01,9.9,,,,,,,,,,,,,
2021-04-05,9.96,,,,,,,,,,,,,
2021-04-06,9.98,,,,,,,,,,,,,
2021-04-07,9.99,,,,,,,,,,,,,
2021-04-08,9.99,,,,,,,,,,,,,
2021-04-09,9.99,,,,,,,,,,,,,
2021-04-12,9.94,,,,,,,,,,,,,
2021-04-13,9.96,,,,,,,,,,,,,
2021-04-14,9.99,,,,,,,,,,,,,
2021-04-15,9.92,,,,,,,,,,,,,
2021-04-16,9.93,,,,,,,,,,,,,
2021-04-19,9.89,,,,,,,,,,,,,
2021-04-20,9.95,,,,,,,,,,,,,
2021-04-21,9.87,,,,,,,,,,,,,
2021-04-22,9.96,,,,,,,,,,,,,
2021-04-23,9.9,,,,,,,,,,,,,
2021-04-26,9.92,,,,,,,,,,,,,
2021-04-27,9.89,,,,,,,,,,,,,
2021-04-28,9.92,,,,,,,,,,,,,
2021-04-29,9.96,,,,,,,,,,,,,
2021-04-30,9.99,,,,,,,,,,,,,
2021-05-03,10.01,,,,,,,,,,,,,
2021-05-04,10.0,,,,,,,,,,,,,
2021-05-05,9.98,,,,,,,,,,,,,
2021-05-06,9.98,,,,,,,,,,,,,
2021-05-07,9.98,,,,,,,,,,,,,
2021-05-10,9.98,,,,,,,,,,,,,
2021-05-11,9.97,,,,,,,,,,,,,
2021-05-12,9.97,,,,,,,,,,,,,
2021-05-13,9.92,,,,,,,,,,,,,
2021-05-14,9.78,,,,,,,,,,,,,
2021-05-17,9.86,,,,,,,,,,,,,
2021-05-18,9.75,,,,,,,,,,,,,
2021-05-19,10.01,,,,,,,,,,,,,
2021-05-20,10.41,,,,,,,,,,,,,
2021-05-21,11.6,,,,,,,,,,,,,
2021-05-24,12.1,,,,,,,,,,,,,
2021-05-25,12.49,,,,,,,,,,,,,
2021-05-26,12.3,,,,,,,,,,,,,
2021-05-27,11.75,,,,,,,,,,,,,
2021-05-28,11.75,,,,,,,,,,,,,
2021-06-01,11.94,,,,,,,,,,,,,
2021-06-02,11.76,,,,,,,,,,,,,
2021-06-03,12.66,,,,,,,,,,,,,
2021-06-04,13.87,,,,,,,,,,,,,
2021-06-07,16.3,,,,,,,,,,,,,
2021-06-08,16.06,,,,,,,,,,,,,
2021-06-09,15.7,,,,,,,,,,,,,
2021-06-10,16.25,,,,,,,,,,,,,
2021-06-11,14.31,,,,,,,,,,,,,
2021-06-14,13.17,,,,,,,,,,,,,
2021-06-15,13.1,,,,,,,,,,,,,
2021-06-16,12.49,,,,,,,,,,,,,
2021-06-17,12.02,,,,,,,,,,,,,
2021-06-18,12.16,,,,,,,,,,,,,
2021-06-21,12.05,,,,,,,,,,,,,
2021-06-22,12.34,,,,,,,,,,,,,
2021-06-23,12.46,,,,,,,,,,,,,
2021-06-24,12.77,,,,,,,,,,,,,
2021-06-25,13.02,,,,,,,,,,,,,
2021-06-28,12.75,,,,,,,,,,,,,
2021-06-29,13.4,,,,,,,,,,,,,
2021-06-30,12.88,,,,,,,,,,,,,
2021-07-01,12.74,,,,,,,,,,,,,
2021-07-02,12.66,,,,,,,,,,,,,
2021-07-06,13.04,,,,,,,,,,,,,
2021-07-07,13.35,,,,,,,,,,,,,
2021-07-08,12.78,,,,,,,,,,,,,
2021-07-09,12.68,,,,,,,,,,,,,
2021-07-12,13.23,,,,,,,,,,,,,
2021-07-13,12.91,,,,,,,,,,,,,
2021-07-14,13.13,,,,,,,,,,,,,
2021-07-15,12.79,,,,,,,,,,,,,
2021-07-16,12.8,,,,,,,,,,,,,
2021-07-19,12.9,,,,,,,,,,,,,
2021-07-20,13.26,,,,,,,,,,,,,
2021-07-21,13.63,,,,,,,,,,,,,
2021-07-22,13.71,,,,,,,,,,,,,
2021-07-23,13.92,,,,,,,,,,,,,
2021-07-26,13.97,,,,,,,,,,,,,
2021-07-27,13.63,,,,,,,,,,,,,
2021-07-28,13.48,,,,,,,,,,,,,
2021-07-29,13.83,,,,,,,,,,,,,
2021-07-30,14.25,,,,,,,,,,,,,
2021-08-02,12.47,,,,,,,,,,,,,
2021-08-03,13.0,,,,,,,,,,,,,
2021-08-04,12.44,,,,,,,,,,,,,
2021-08-05,12.4,,,,,,,,,,,,,
2021-08-06,12.4,,,,,,,,,,,,,
2021-08-09,12.43,,,,,,,,,,,,,
2021-08-10,12.26,,,,,,,,,,,,,
2021-08-11,12.37,,,,,,,,,,,,,
2021-08-12,12.75,,,,,,,,,,,,,
2021-08-13,12.91,,,,,,,,,,,,,
2021-08-16,13.0,,,,,,,,,,,,,
2021-08-17,12.91,,,,,,,,,,,,,
2021-08-18,12.79,,,,,,,,,,,,,
2021-08-19,12.8,,,,,,,,,,,,,
2021-08-20,12.48,,,,,,,,,,,,,
2021-08-23,12.75,,,,,,,,,,,,,
2021-08-24,13.21,,,,,,,,,,,,,
2021-08-25,13.19,,,,,,,,,,,,,
2021-08-26,13.72,,,,,,,,,,,,,
2021-08-27,13.66,,,,,,,,,,,,,
2021-08-30,14.0,,,,,,,,,,,,,
2021-08-31,13.77,,,,,,,,,,,,,
2021-09-01,14.05,,,,,,,,,,,,,
2021-09-02,14.06,,,,,,,,,,,,,
2021-09-03,14.45,,,,,,,,,,,,,
2021-09-07,14.8,,,,,,,,,,,,,
2021-09-08,14.8,,,,,,,,,,,,,
2021-09-09,15.46,,,,,,,,,,,,,
2021-09-10,15.75,,,,,,,,,,,,,
2021-09-13,16.01,,,,,,,,,,,,,
2021-09-14,16.05,,,,,,,,,,,,,
2021-09-15,16.43,,,,,,,,,,,,,
2021-09-16,16.34,,,,,,,,,,,,,
2021-09-17,15.99,,,,,,,,,,,,,
2021-09-20,15.32,,,,,,,,,,,,,
2021-09-21,15.33,,,,,,,,,,,,,
2021-09-22,15.6,,,,,,,,,,,,,
2021-09-23,15.65,,,,,,,,,,,,,
2021-09-24,15.91,,,,,,,,,,,,,
2021-09-27,16.14,,,,,,,,,,,,,
2021-09-28,15.99,,,,,,,,,,,,,
2021-09-29,15.66,,,,,,,,,,,,,
2021-09-30,15.56,,,,,,,,,,,,,
2021-10-01,15.59,,,,,,,,,,,,,
2021-10-04,15.17,,,,,,,,,,,,,
2021-10-05,15.31,,,,,,,,,,,,,
2021-10-06,14.95,,,,,,,,,,,,,
2021-10-07,15.18,,,,,,,,,,,,,
2021-10-08,15.35,,,,,,,,,,,,,
2021-10-11,15.24,,,,,,,,,,,,,
2021-10-12,15.41,,,,,,,,,,,,,
2021-10-13,15.88,,,,,,,,,,,,,
2021-10-14,15.75,,,,,,,,,,,,,
2021-10-15,15.89,,,,,,,,,,,,,
2021-10-18,15.99,,,,,,,,,,,,,
2021-10-19,16.74,,,,,,,,,,,,,
2021-10-20,16.92,,,,,,,,,,,,,
2021-10-21,17.25,,,,,,,,,,,,,
2021-10-22,17.13,,,,,,,,,,,,,
2021-10-25,17.2,,,,,,,,,,,,,
2021-10-26,17.08,,,,,,,,,,,,,
2021-10-27,17.02,,,,,,,,,,,,,
2021-10-28,17.64,,,,,,,,,,,,,
2021-10-29,17.24,,,,,,,,,,,,,
2021-11-01,17.57,,,,,,,,,,,,,
2021-11-02,17.86,,,,,,,,,,,,,
2021-11-03,17.24,,,,,,,,,,,,,
2021-11-04,17.08,,,,,,,,,,,,,
2021-11-05,17.08,,,,,,,,,,,,,
2021-11-08,17.23,,,,,,,,,,,,,
2021-11-09,16.2,,,,,,,,,,,,,
2021-11-10,16.08,,,,,,,,,,,,,
2021-11-11,16.59,,,,,,,,,,,,,
2021-11-12,16.0,,,,,,,,,,,,,
2021-11-15,16.02,,,,,,,,,,,,,
2021-11-16,16.0,,,,,,,,,,,,,
2021-11-17,16.23,,,,,,,,,,,,,
2021-11-18,16.19,,,,,,,,,,,,,
2021-11-19,15.5,,,,,,,,,,,,,
2021-11-22,15.53,,,,,,,,,,,,,
2021-11-23,15.45,,,,,,,,,,,,,
2021-11-24,15.59,,,,,,,,,,,,,
2021-11-26,15.44,,,,,,,,,,,,,
2021-11-29,15.53,,,,,,,,,,,,,
2021-11-30,15.14,,,,,,,,,,,,,
2021-12-01,14.76,,,,,,,,,,,,,
2021-12-02,14.9,,,,,,,,,,,,,
2021-12-03,15.08,,,,,,,,,,,,,
2021-12-06,15.42,,,,,,,,,,,,,
2021-12-07,15.91,,,,,,,,,,,,,
2021-12-08,15.57,,,,,,,,,,,,,
2021-12-09,15.31,,,,,,,,,,,,,
2021-12-10,15.15,,,,,,,,,,,,,
2021-12-13,14.8,,,,,,,,,,,,,
2021-12-14,14.51,,,,,,,,,,,,,
2021-12-15,14.56,,,,,,,,,,,,,
2021-12-16,14.47,,,,,,,,,,,,,
2021-12-17,14.62,,,,,,,,,,,,,
2021-12-20,14.2,,,,,,,,,,,,,
2021-12-21,14.69,,,,,,,,,,,,,
2021-12-22,15.0,,,,,,,,,,,,,
2021-12-23,14.93,,,,,,,,,,,,,
2021-12-27,15.04,,,,,,,,,,,,,
2021-12-28,14.98,,,,,,,,,,,,,
2021-12-29,14.95,,,,,,,,,,,,,
2021-12-30,14.98,,,,,,,,,,,,,
2021-12-31,14.91,,,,,,,,,,,,,
2022-01-03,14.78,,,,,,,,,,,,,
2022-01-04,14.53,,,,,,,,,,,,,
2022-01-05,14.0,,,,,,,,,,,,,
2022-01-06,14.3,,,,,,,,,,,,,
2022-01-07,14.01,,,,,,,,,,,,,
2022-01-10,13.71,,,,,,,,,,,,,
2022-01-11,13.82,,,,,,,,,,,,,
2022-01-12,13.8,,,,,,,,,,,,,
2022-01-13,13.61,,,,,,,,,,,,,
2022-01-14,13.42,,,,,,,,,,,,,
2022-01-18,12.88,,,,,,,,,,,,,
2022-01-19,12.86,,,,,,,,,,,,,
2022-01-20,12.73,,,,,,,,,,,,,
2022-01-21,12.2,,,,,,,,,,,,,
2022-01-24,12.28,,,,,,,,,,,,,
2022-01-25,11.94,,,,,,,,,,,,,
2022-01-26,12.01,,,,,,,,,,,,,
2022-01-27,11.73,,,,,,,,,,,,,
2022-01-28,12.03,,,,,,,,,,,,,
2022-01-31,12.43,,,,,,,,,,,,,
2022-02-01,13.03,,,,,,,,,,,,,
2022-02-02,12.88,,,,,,,,,,,,,
2022-02-03,12.5,,,,,,,,,,,,,
2022-02-04,12.81,,,,,,,,,,,,,
2022-02-07,12.75,,,,,,,,,,,,,
2022-02-08,12.49,,,,,,,,,,,,,
2022-02-09,13.08,,,,,,,,,,,,,
2022-02-10,12.84,,,,,,,,,,,,,
2022-02-11,12.67,,,,,,,,,,,,,
2022-02-14,12.47,,,,,,,,,,,,,
2022-02-15,12.86,,,,,,,,,,,,,
2022-02-16,13.26,,,,,,,,,,,,,
2022-02-17,11.87,2022-02-17,0.35,0.0,actual,0.35,33.91428571428571,,,,,,,
2022-02-18,12.3,,,,,0.351038961038961,35.03884572697004,,,,,,,
2022-02-22,12.29,,,,,0.3551948051948052,34.60073126142596,,,,,,,
2022-02-23,11.92,,,,,0.3562337662337662,33.46117389719286,,,,,,,
2022-02-24,12.12,,,,,0.3572727272727272,33.92366412213741,,,,,,,
2022-02-25,12.43,,,,,0.3583116883116883,34.6904675607104,,,,,,,
2022-02-28,12.5,,,,,0.3614285714285714,34.58498023715416,,,,,,,
2022-03-01,12.09,,,,,0.3624675324675324,33.35471157291294,,,,,,,
2022-03-02,12.68,,,,,0.3635064935064934,34.8824580207217,,,,,,,
2022-03-03,12.18,,,,,0.3645454545454545,33.411471321695764,,,,,,,
2022-03-04,11.6,,,,,0.3655844155844155,31.730017761989348,,,,,,,
2022-03-07,11.2,,,,,0.3687012987012986,30.37689327227898,,,,,,,
2022-03-08,11.39,,,,,0.3697402597402597,30.80540920266948,,,,,,,
2022-03-09,12.24,,,,,0.3707792207792207,33.01155866900176,,,,,,,
2022-03-10,12.25,,,,,0.3718181818181817,32.94621026894866,,,,,,,
2022-03-11,12.39,,,,,0.3728571428571428,33.22988505747127,,,,,,,
2022-03-14,11.71,,,,,0.3759740259740259,31.145768566493963,,,,,,,
2022-03-15,11.87,,,,,0.3770129870129869,31.484326558732352,,,,,,,
2022-03-16,12.61,,,,,0.378051948051948,33.3552043971144,,,,,,,
2022-03-17,12.85,,,,,0.379090909090909,33.89688249400481,,,,,,,
2022-03-18,12.83,,,,,0.3801298701298701,33.751622822002055,,,,,,,
2022-03-21,12.57,,,,,0.3832467532467531,32.79871230091496,,,,,,,
2022-03-22,12.67,,,,,0.3842857142857142,32.970260223048335,,,,,,,
2022-03-23,12.56,,,,,0.3853246753246753,32.5958881024604,,,,,,,
2022-03-24,12.55,,,,,0.3863636363636363,32.48235294117648,,,,,,,
2022-03-25,12.39,,,,,0.3874025974025973,31.982232651692936,,,,,,,
2022-03-28,12.45,,,,,0.3905194805194804,31.88061190555372,,,,,,,
2022-03-29,13.04,,,,,0.3915584415584415,33.302819237147595,,,,,,,
2022-03-30,12.58,,,,,0.3925974025974025,32.04300363876944,,,,,,,
2022-03-31,12.68,,,,,0.3936363636363635,32.21247113163973,,,,,,,
2022-04-01,12.79,,,,,0.3946753246753246,32.40638367884173,,,,,,,
2022-04-04,13.05,,,,,0.3977922077922077,32.80607247796279,,,,,,,
2022-04-05,12.9,,,,,0.3988311688311687,32.34451318788669,,,,,,,
2022-04-06,12.66,,,,,0.3998701298701298,31.66027931146477,,,,,,,
2022-04-07,12.52,,,,,0.4009090909090908,31.229024943310662,,,,,,,
2022-04-08,12.8,,,,,0.4019480519480519,31.84491114701132,,,,,,,
2022-04-11,13.34,,,,,0.4050649350649349,32.9329913433793,,,,,,,
2022-04-12,13.39,,,,,0.406103896103896,32.97185801087305,,,,,,,
2022-04-13,14.06,,,,,0.407142857142857,34.533333333333346,,,,,,,
2022-04-14,14.09,,,,,0.4081818181818181,34.51893095768375,,,,,,,
2022-04-18,13.97,,,,,0.4123376623376622,33.88000000000001,,,,,,,
2022-04-19,14.47,,,,,0.4133766233766233,35.00439836632109,,,,,,,
2022-04-20,14.33,,,,,0.4144155844155843,34.57881541836416,,,,,,,
2022-04-21,13.53,,,,,0.4154545454545453,32.56673960612692,,,,,,,
2022-04-22,13.21,,,,,0.4164935064935064,31.717181166198948,,,,,,,
2022-04-25,13.21,,,,,0.4196103896103895,31.48158464871558,,,,,,,
2022-04-26,12.54,,,,,0.4206493506493505,29.811052794072253,,,,,,,
2022-04-27,12.59,,,,,0.4216883116883115,29.85617493070528,,,,,,,
2022-04-28,12.49,,,,,0.4227272727272726,29.546236559139796,,,,,,,
2022-04-29,11.93,,,,,0.4237662337662337,28.152313821636536,,,,,,,
2022-05-02,12.4,,,,,0.4268831168831167,29.0477639184667,,,,,,,
2022-05-03,12.59,,,,,0.4279220779220778,29.421244309559945,,,,,,,
2022-05-04,12.53,,,,,0.4289610389610389,29.21011201937633,,,,,,,
2022-05-05,12.14,2022-05-05,0.4299999999999999,0.0,actual,0.4299999999999999,28.23255813953489,,,,,,,
2022-05-06,12.26,,,,,0.4304395604395603,28.48251212662753,,,,,,,
2022-05-09,11.43,,,,,0.4317582417582416,26.47314838381268,,,,,,,
2022-05-10,10.99,,,,,0.4321978021978021,25.4281718789728,,,,,,,
2022-05-11,10.48,,,,,0.4326373626373625,24.2235204470409,,,,,,,
2022-05-12,10.56,,,,,0.4330769230769229,24.383658969804628,,,,,,,
2022-05-13,11.13,,,,,0.4335164835164834,25.673764258555146,,,,,,,
2022-05-16,11.12,,,,,0.4348351648351647,25.572908769269656,,,,,,,
2022-05-17,11.6,,,,,0.4352747252747251,26.649835900025256,,,,,,,
2022-05-18,11.26,,,,,0.4357142857142856,25.84262295081968,,,,,,,
2022-05-19,11.24,,,,,0.436153846153846,25.770723104056447,,,,,,,
2022-05-20,11.68,,,,,0.4365934065934065,26.75257991442236,,,,,,,
2022-05-23,11.77,,,,,0.4379120879120878,26.8775407779172,,,,,,,
2022-05-24,11.89,,,,,0.4383516483516482,27.12434194033593,,,,,,,
2022-05-25,11.87,,,,,0.4387912087912087,27.05159028299525,,,,,,,
2022-05-26,12.0,,,,,0.4392307692307691,27.32049036777584,,,,,,,
2022-05-27,12.39,,,,,0.4396703296703296,28.18020494876281,,,,,,,
2022-05-31,12.54,,,,,0.4414285714285713,28.407766990291268,,,,,,,
2022-06-01,12.08,,,,,0.4418681318681318,27.33847301666253,,,,,,,
2022-06-02,12.54,,,,,0.4423076923076922,28.35130434782609,,,,,,,
2022-06-03,12.43,,,,,0.4427472527472527,28.074708364358404,,,,,,,
2022-06-06,12.82,,,,,0.444065934065934,28.869586735956453,,,,,,,
2022-06-07,12.52,,,,,0.4445054945054944,28.166131025957977,,,,,,,
2022-06-08,12.67,,,,,0.4449450549450549,28.4754260311188,,,,,,,
2022-06-09,12.37,,,,,0.4453846153846153,27.773747841105354,,,,,,,
2022-06-10,11.46,,,,,0.4458241758241758,25.705200887355197,,,,,,,
2022-06-13,10.3,,,,,0.447142857142857,23.03514376996806,,,,,,,
2022-06-14,10.04,,,,,0.4475824175824175,22.43162288239627,,,,,,,
2022-06-15,10.59,,,,,0.4480219780219779,23.63723325974982,,,,,,,
2022-06-16,9.93,,,,,0.4484615384615384,22.14236706689537,,,,,,,
2022-06-17,10.02,,,,,0.4489010989010988,22.32117503059976,,,,,,,
2022-06-21,10.16,,,,,0.4506593406593406,22.54474518410144,,,,,,,
2022-06-22,10.15,,,,,0.451098901098901,22.5006090133983,,,,,,,
2022-06-23,10.36,,,,,0.4515384615384614,22.94378194207837,,,,,,,
2022-06-24,10.85,,,,,0.4519780219780219,24.005592025285683,,,,,,,
2022-06-27,11.16,,,,,0.4532967032967032,24.61963636363637,,,,,,,
2022-06-28,10.89,,,,,0.4537362637362637,24.00072656817632,,,,,,,
2022-06-29,10.2,,,,,0.4541758241758241,22.45826276312606,,,,,,,
2022-06-30,10.03,,,,,0.4546153846153845,22.062605752961087,,,,,,,
2022-07-01,10.05,,,,,0.455054945054945,22.085245109876848,,,,,,,
2022-07-05,10.35,,,,,0.4568131868131868,22.65696415684388,,,,,,,
2022-07-06,10.23,,,,,0.4572527472527472,22.372746935832733,,,,,,,
2022-07-07,10.54,,,,,0.4576923076923076,23.028571428571432,,,,,,,
2022-07-08,10.51,,,,,0.458131868131868,22.940993043895425,,,,,,,
2022-07-11,10.31,,,,,0.4594505494505494,22.439846926572592,,,,,,,
2022-07-12,10.25,,,,,0.4598901098901098,22.287933094384712,,,,,,,
2022-07-13,9.89,,,,,0.4603296703296702,21.484602530436867,,,,,,,
2022-07-14,9.69,,,,,0.4607692307692307,21.030050083472457,,,,,,,
2022-07-15,10.1,,,,,0.4612087912087911,21.898975458660956,,,,,,,
2022-07-18,10.29,,,,,0.4625274725274725,22.247327156094084,,,,,,,
2022-07-19,10.84,,,,,0.4629670329670329,23.414194160930457,,,,,,,
2022-07-20,11.24,,,,,0.4634065934065933,24.25515769504388,,,,,,,
2022-07-21,11.13,,,,,0.4638461538461538,23.99502487562189,,,,,,,
2022-07-22,10.86,,,,,0.4642857142857142,23.390769230769237,,,,,,,
2022-07-25,10.92,,,,,0.4656043956043956,23.45338683030446,,,,,,,
2022-07-26,10.59,,,,,0.466043956043956,22.723178495637825,,,,,,,
2022-07-27,10.91,,,,,0.4664835164835164,23.38775029446408,,,,,,,
2022-07-28,11.35,,,,,0.4669230769230769,24.308072487644157,,,,,,,
2022-07-29,11.41,,,,,0.4673626373626373,24.413590406771696,,,,,,,
2022-08-01,11.37,,,,,0.4686813186813187,24.259554513481827,,,,,,,
2022-08-02,11.31,,,,,0.4691208791208791,24.108924806746312,,,,,,,
2022-08-03,11.47,,,,,0.4695604395604395,24.42710039784695,,,,,,,
2022-08-04,11.93,2022-08-04,0.47,0.0,actual,0.47,25.382978723404257,,,,,,,
2022-08-05,12.31,,,,,0.4703260869565217,26.173330251906638,,,,,,,
2022-08-08,12.49,,,,,0.4713043478260869,26.5009225092251,,,,,,,
2022-08-09,12.43,,,,,0.4716304347826087,26.355381424291316,,,,,,,
2022-08-10,12.81,,,,,0.4719565217391304,27.14233072316905,,,,,,,
2022-08-11,12.87,,,,,0.4722826086956521,27.250632911392408,,,,,,,
2022-08-12,13.03,,,,,0.4726086956521739,27.570377184912605,,,,,,,
2022-08-15,12.97,,,,,0.4735869565217391,27.386733991278405,,,,,,,
2022-08-16,12.76,,,,,0.4739130434782608,26.92477064220184,,,,,,,
2022-08-17,12.52,,,,,0.4742391304347826,26.400183360073346,,,,,,,
2022-08-18,12.54,,,,,0.4745652173913043,26.42418689876317,,,,,,,
2022-08-19,11.88,,,,,0.474891304347826,25.01625085831999,,,,,,,
2022-08-22,11.87,,,,,0.4758695652173912,24.94380995888534,,,,,,,
2022-08-23,11.95,,,,,0.476195652173913,25.094727231225747,,,,,,,
2022-08-24,12.12,,,,,0.4765217391304348,25.434306569343065,,,,,,,
2022-08-25,12.23,,,,,0.4768478260869565,25.647595167540462,,,,,,,
2022-08-26,11.47,,,,,0.4771739130434782,24.037357630979503,,,,,,,
2022-08-29,11.22,,,,,0.4781521739130434,23.46533303023415,,,,,,,
2022-08-30,11.09,,,,,0.4784782608695652,23.177646524307136,,,,,,,
2022-08-31,11.1,,,,,0.4788043478260869,23.182746878547107,,,,,,,
2022-09-01,11.0,,,,,0.4791304347826087,22.95825771324864,,,,,,,
2022-09-02,10.81,,,,,0.4794565217391304,22.546361369304016,,,,,,,
2022-09-06,10.95,,,,,0.4807608695652173,22.77639611123672,,,,,,,
2022-09-07,11.26,,,,,0.4810869565217391,23.40533212833258,,,,,,,
2022-09-08,11.31,,,,,0.4814130434782608,23.493339354256044,,,,,,,
2022-09-09,11.56,,,,,0.4817391304347826,23.99638989169675,,,,,,,
2022-09-12,11.65,,,,,0.4827173913043478,24.134204008106284,,,,,,,
2022-09-13,11.05,,,,,0.4830434782608696,22.87578757875788,,,,,,,
2022-09-14,11.04,,,,,0.4833695652173913,22.839667191364963,,,,,,,
2022-09-15,11.02,,,,,0.483695652173913,22.78292134831461,,,,,,,
2022-09-16,10.9,,,,,0.4840217391304348,22.519649674376826,,,,,,,
2022-09-19,11.0,,,,,0.485,22.68041237113402,,,,,,,
2022-09-20,10.8,,,,,0.4853260869565217,22.25307950727884,,,,,,,
2022-09-21,10.64,,,,,0.4856521739130435,21.908683974932856,,,,,,,
2022-09-22,10.3,,,,,0.4859782608695652,21.19436367702975,,,,,,,
2022-09-23,9.77,,,,,0.4863043478260869,20.090299508270007,,,,,,,
2022-09-26,9.33,,,,,0.4872826086956521,19.14699977693509,,,,,,,
2022-09-27,9.33,,,,,0.4876086956521739,19.13419527418636,,,,,,,
2022-09-28,9.6,,,,,0.4879347826086956,19.674760525729564,,,,,,,
2022-09-29,9.28,,,,,0.4882608695652173,19.006233303650937,,,,,,,
2022-09-30,9.23,,,,,0.4885869565217391,18.891212458286983,,,,,,,
2022-10-03,9.47,,,,,0.4895652173913043,19.343694493783307,,,,,,,
2022-10-04,9.88,,,,,0.4898913043478261,20.167739072553807,,,,,,,
2022-10-05,9.54,,,,,0.4902173913043478,19.460753880266072,,,,,,,
2022-10-06,9.47,,,,,0.4905434782608696,19.30511854642145,,,,,,,
2022-10-07,9.18,,,,,0.4908695652173913,18.701505757307352,,,,,,,
2022-10-10,9.17,,,,,0.4918478260869565,18.64397790055249,,,,,,,
2022-10-11,8.82,,,,,0.4921739130434782,17.920494699646646,,,,,,,
2022-10-12,8.58,,,,,0.4925,17.421319796954315,,,,,,,
2022-10-13,8.56,,,,,0.4928260869565217,17.36921041023379,,,,,,,
2022-10-14,8.57,,,,,0.4931521739130434,17.37800308573948,,,,,,,
2022-10-17,9.18,,,,,0.4941304347826087,18.578090629124503,,,,,,,
2022-10-18,9.45,,,,,0.4944565217391304,19.11189272367553,,,,,,,
2022-10-19,9.01,,,,,0.4947826086956521,18.210017574692444,,,,,,,
2022-10-20,8.71,,,,,0.4951086956521739,17.592096597145996,,,,,,,
