date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-06-14,26.74,,,,,2.255886075949367,11.853435457172516,,,,,,,
2018-06-15,26.8,,,,,2.25753164556962,11.871372900838264,,,,,,,
2018-06-18,26.9,,,,,2.26246835443038,11.889669063138165,,,,,,,
2018-06-19,27.28,,,,,2.264113924050633,12.048863668129597,,,,,,,
2018-06-20,27.07,,,,,2.265759493670886,11.947428699125677,,,,,,,
2018-06-21,27.16,,,,,2.267405063291139,11.978450802512214,,,,,,,
2018-06-22,26.79,,,,,2.2690506329113926,11.806699952581516,,,,,,,
2018-06-25,25.66,,,,,2.273987341772152,11.284143727907818,,,,,,,
2018-06-26,25.32,,,,,2.275632911392405,11.12657488527326,,,,,,,
2018-06-27,24.97,,,,,2.277278481012658,10.964842555793336,,,,,,,
2018-06-28,24.82,,,,,2.278924050632912,10.89110450745688,,,,,,,
2018-06-29,25.1,,,,,2.2805696202531647,11.006022257375184,,,,,,,
2018-07-02,24.76,,,,,2.285506329113924,10.833485641494285,,,,,,,
2018-07-03,24.77,,,,,2.287151898734177,10.830063369953235,,,,,,,
2018-07-05,24.75,,,,,2.290443037974684,10.805769709027604,,,,,,,
2018-07-06,24.68,,,,,2.2920886075949367,10.767472041971558,,,,,,,
2018-07-09,25.59,,,,,2.2970253164556964,11.140495412338469,,,,,,,
2018-07-10,25.11,,,,,2.298670886075949,10.923703846471543,,,,,,,
2018-07-11,24.27,,,,,2.3003164556962026,10.55072224515064,,,,,,,
2018-07-12,24.35,,,,,2.301962025316456,10.577932968573862,,,,,,,
2018-07-13,24.99,,,,,2.303607594936709,10.848201774871551,,,,,,,
2018-07-16,24.86,,,,,2.3085443037974684,10.768690884167237,,,,,,,
2018-07-17,24.53,,,,,2.310189873417721,10.61817484452481,,,,,,,
2018-07-18,24.93,,,,,2.3118354430379746,10.78363949954828,,,,,,,
2018-07-19,25.33,,,,,2.313481012658228,10.948868765901564,,,,,,,
2018-07-20,24.59,,,,,2.315126582278481,10.62144946554034,,,,,,,
2018-07-23,25.23,,,,,2.3200632911392405,10.87470333087814,,,,,,,
2018-07-24,25.45,,,,,2.321708860759494,10.961753400757845,,,,,,,
2018-07-25,26.83,,,,,2.323354430379747,11.547958266365194,,,,,,,
2018-07-26,27.2,2018-07-26,2.325,0.0,actual,2.325,11.698924731182794,,,,,,,
2018-07-27,26.92,,,,,2.3174175824175824,11.616378594968822,,,,,,,
2018-07-30,26.92,,,,,2.2946703296703297,11.73153269640591,,,,,,,
2018-07-31,27.4,,,,,2.2870879120879124,11.980300300300298,,,,,,,
2018-08-01,27.23,,,,,2.2795054945054947,11.94557331212187,,,,,,,
2018-08-02,27.24,,,,,2.271923076923077,11.989842559674962,,,,,,,
2018-08-03,28.06,,,,,2.26434065934066,12.392128315255633,,,,,,,
2018-08-06,28.54,,,,,2.241593406593407,12.73201460891732,,,,,,,
2018-08-07,28.99,,,,,2.234010989010989,12.976659534174471,,,,,,,
2018-08-08,28.52,,,,,2.2264285714285714,12.809752967597047,,,,,,,
2018-08-09,28.46,,,,,2.218846153846154,12.826486392789043,,,,,,,
2018-08-10,27.95,,,,,2.2112637362637364,12.639831034911168,,,,,,,
2018-08-13,27.19,,,,,2.188516483516484,12.423941151364511,,,,,,,
2018-08-14,27.25,,,,,2.180934065934066,12.494646411206006,,,,,,,
2018-08-15,26.88,,,,,2.1733516483516486,12.36799393249905,,,,,,,
2018-08-16,27.21,,,,,2.165769230769231,12.563665423548215,,,,,,,
2018-08-17,27.3,,,,,2.158186813186813,12.64950737035057,,,,,,,
2018-08-20,27.39,,,,,2.1354395604395604,12.826399073716711,,,,,,,
2018-08-21,27.9,,,,,2.127857142857143,13.111782477341388,,,,,,,
2018-08-22,28.12,,,,,2.1202747252747254,13.26243229935992,,,,,,,
2018-08-23,28.0,,,,,2.112692307692308,13.253231385399596,,,,,,,
2018-08-24,27.98,,,,,2.1051098901098904,13.291467648056797,,,,,,,
2018-08-27,28.07,,,,,2.0823626373626376,13.479880735639462,,,,,,,
2018-08-28,27.96,,,,,2.07478021978022,13.476126161913085,,,,,,,
2018-08-29,28.73,,,,,2.067197802197802,13.898041091885284,,,,,,,
2018-08-30,28.08,,,,,2.059615384615385,13.633613445378147,,,,,,,
2018-08-31,28.09,,,,,2.052032967032967,13.688863898037326,,,,,,,
2018-09-04,28.24,,,,,2.0217032967032966,13.96841962223128,,,,,,,
2018-09-05,28.44,,,,,2.01412087912088,14.120304443898842,,,,,,,
2018-09-06,28.6,,,,,2.0065384615384616,14.25340233850872,,,,,,,
2018-09-07,27.94,,,,,1.998956043956044,13.97729584123581,,,,,,,
2018-09-10,28.32,,,,,1.976208791208792,14.3304695971307,,,,,,,
2018-09-11,28.11,,,,,1.9686263736263736,14.278991878087584,,,,,,,
2018-09-12,28.09,,,,,1.961043956043956,14.324003250119077,,,,,,,
2018-09-13,28.07,,,,,1.9534615384615384,14.369364048040952,,,,,,,
2018-09-14,28.41,,,,,1.945879120879121,14.600084709868698,,,,,,,
2018-09-17,28.55,,,,,1.9231318681318683,14.845575840690264,,,,,,,
2018-09-18,28.65,,,,,1.9155494505494504,14.956544187247223,,,,,,,
2018-09-19,29.23,,,,,1.907967032967033,15.319971202303815,,,,,,,
2018-09-20,29.18,,,,,1.900384615384616,15.354786480469537,,,,,,,
2018-09-21,29.42,,,,,1.8928021978021976,15.543092687741302,,,,,,,
2018-09-24,29.37,,,,,1.870054945054945,15.705420890260028,,,,,,,
2018-09-25,28.57,,,,,1.862472527472528,15.339823583207949,,,,,,,
2018-09-26,27.57,,,,,1.85489010989011,14.8634142006576,,,,,,,
2018-09-27,27.0,,,,,1.8473076923076923,14.615865084322298,,,,,,,
2018-09-28,27.16,,,,,1.8397252747252748,14.763073798644088,,,,,,,
2018-10-01,27.55,,,,,1.816978021978022,15.162538933744594,,,,,,,
2018-10-02,27.0,,,,,1.8093956043956043,14.92210986608363,,,,,,,
2018-10-03,27.25,,,,,1.8018131868131868,15.123654438447227,,,,,,,
2018-10-04,27.1,,,,,1.7942307692307693,15.103965702036442,,,,,,,
2018-10-05,26.67,,,,,1.7866483516483518,14.927391825814189,,,,,,,
2018-10-08,27.29,,,,,1.763901098901099,15.471388966763229,,,,,,,
2018-10-09,26.63,,,,,1.7563186813186813,15.162396371030814,,,,,,,
2018-10-10,25.78,,,,,1.7487362637362638,14.742074339397368,,,,,,,
2018-10-11,24.69,,,,,1.7411538461538465,14.180251822398938,,,,,,,
2018-10-12,24.13,,,,,1.7335714285714283,13.919241862381542,,,,,,,
2018-10-15,24.06,,,,,1.7108241758241758,14.06339724443588,,,,,,,
2018-10-16,25.36,,,,,1.7032417582417585,14.889254492080386,,,,,,,
2018-10-17,25.52,,,,,1.6956593406593408,15.050192799974075,,,,,,,
2018-10-18,24.75,,,,,1.688076923076923,14.661654135338344,,,,,,,
2018-10-19,24.4,,,,,1.6804945054945055,14.519535720124242,,,,,,,
2018-10-22,23.42,,,,,1.6577472527472528,14.1276059792516,,,,,,,
2018-10-23,22.78,,,,,1.6501648351648353,13.804681516997968,,,,,,,
2018-10-24,21.29,,,,,1.6425824175824175,12.96129787589898,,,,,,,
2018-10-25,23.62,2018-10-25,1.635,0.0,actual,1.635,14.446483180428135,,,,,,,
2018-10-26,23.92,,,,,1.6350510204081632,14.629512902923832,,,,,,,
2018-10-29,23.64,,,,,1.635204081632653,14.45691107644306,,,,,,,
2018-10-30,24.01,,,,,1.6352551020408164,14.68272440797479,,,,,,,
2018-10-31,24.42,,,,,1.6353061224489795,14.932983901160616,,,,,,,
2018-11-01,24.91,,,,,1.635357142857143,15.232146756933828,,,,,,,
2018-11-02,25.42,,,,,1.635408163265306,15.54352030947776,,,,,,,
2018-11-05,25.4,,,,,1.635561224489796,15.529837476994103,,,,,,,
2018-11-06,26.02,,,,,1.635612244897959,15.908415996007236,,,,,,,
2018-11-07,26.81,,,,,1.6356632653061225,16.39090427025172,,,,,,,
2018-11-08,26.52,,,,,1.6357142857142857,16.213100436681223,,,,,,,
2018-11-09,25.69,,,,,1.635765306122449,15.70518698730545,,,,,,,
2018-11-12,24.51,,,,,1.6359183673469389,14.982410179640718,,,,,,,
2018-11-13,24.48,,,,,1.635969387755102,14.96360517698425,,,,,,,
2018-11-14,24.62,,,,,1.6360204081632652,15.048712031435166,,,,,,,
2018-11-15,24.72,,,,,1.6360714285714286,15.109364767518008,,,,,,,
2018-11-16,24.59,,,,,1.6361224489795918,15.029437445428464,,,,,,,
2018-11-19,24.57,,,,,1.6362755102040816,15.015808674503448,,,,,,,
2018-11-20,24.23,,,,,1.636326530612245,14.807557994512347,,,,,,,
2018-11-21,24.6,,,,,1.6363775510204082,15.033205499953231,,,,,,,
2018-11-23,25.2,,,,,1.6364795918367347,15.398908807482462,,,,,,,
2018-11-26,25.72,,,,,1.6366326530612243,15.715194214103123,,,,,,,
2018-11-27,24.96,,,,,1.6366836734693877,15.25035069671748,,,,,,,
2018-11-28,25.01,,,,,1.6367346938775509,15.280423940149628,,,,,,,
2018-11-29,25.06,,,,,1.6367857142857145,15.310495308749724,,,,,,,
2018-11-30,25.02,,,,,1.6368367346938777,15.285580699457638,,,,,,,
2018-12-03,25.3,,,,,1.6369897959183672,15.455197132616489,,,,,,,
2018-12-04,24.1,,,,,1.6370408163265306,14.721685470298572,,,,,,,
2018-12-06,23.67,,,,,1.637142857142857,14.458115183246075,,,,,,,
2018-12-07,23.1,,,,,1.6371938775510204,14.10950793106672,,,,,,,
2018-12-10,22.57,,,,,1.6373469387755102,13.784494578087996,,,,,,,
2018-12-11,22.56,,,,,1.6373979591836734,13.777957810114357,,,,,,,
2018-12-12,22.84,,,,,1.6374489795918368,13.94852620427494,,,,,,,
2018-12-13,22.54,,,,,1.6375,13.764885496183206,,,,,,,
2018-12-14,22.56,,,,,1.6375510204081631,13.77666999002991,,,,,,,
2018-12-17,21.59,,,,,1.637704081632653,13.183089815882116,,,,,,,
2018-12-18,20.95,,,,,1.6377551020408163,12.79190031152648,,,,,,,
2018-12-19,20.93,,,,,1.6378061224489795,12.779290364786144,,,,,,,
2018-12-20,20.85,,,,,1.637857142857143,12.730047972088968,,,,,,,
2018-12-21,20.37,,,,,1.637908163265306,12.436594710774695,,,,,,,
2018-12-24,20.31,,,,,1.638061224489796,12.398803961876284,,,,,,,
2018-12-26,21.34,,,,,1.6381632653061224,13.026784601968355,,,,,,,
2018-12-27,21.5,,,,,1.6382142857142856,13.1240462175714,,,,,,,
2018-12-28,21.98,,,,,1.638265306122449,13.416630333229524,,,,,,,
2018-12-31,22.46,,,,,1.6384183673469388,13.70834241584405,,,,,,,
2019-01-02,22.51,,,,,1.6385204081632652,13.738004047952671,,,,,,,
2019-01-03,21.65,,,,,1.6385714285714286,13.212728857890149,,,,,,,
2019-01-04,22.35,,,,,1.6386224489795918,13.63950555780428,,,,,,,
2019-01-07,22.08,,,,,1.6387755102040815,13.473474470734743,,,,,,,
2019-01-08,22.77,,,,,1.638826530612245,13.89408797982628,,,,,,,
2019-01-09,23.15,,,,,1.638877551020408,14.12552144947388,,,,,,,
2019-01-10,23.36,,,,,1.6389285714285713,14.25321420788843,,,,,,,
2019-01-11,23.25,,,,,1.6389795918367347,14.185655584609638,,,,,,,
2019-01-14,23.38,,,,,1.6391326530612245,14.26364117409033,,,,,,,
2019-01-15,23.31,,,,,1.6391836734693876,14.220493027888446,,,,,,,
2019-01-16,23.61,,,,,1.6392346938775508,14.403062653677363,,,,,,,
2019-01-17,24.1,,,,,1.6392857142857142,14.701525054466233,,,,,,,
2019-01-18,24.66,,,,,1.6393367346938774,15.04266907348044,,,,,,,
2019-01-22,24.39,,,,,1.6395408163265306,14.87611638400498,,,,,,,
2019-01-23,24.43,,,,,1.6395918367346938,14.900049788399304,,,,,,,
2019-01-24,24.27,,,,,1.639642857142857,14.802003920714442,,,,,,,
2019-01-25,24.91,,,,,1.6396938775510204,15.1918601033045,,,,,,,
2019-01-28,24.66,,,,,1.63984693877551,15.037988861578672,,,,,,,
2019-01-29,24.81,,,,,1.639897959183673,15.12899010640284,,,,,,,
2019-01-30,24.99,,,,,1.6399489795918367,15.238278940982484,,,,,,,
2019-01-31,25.02,2019-01-31,1.64,0.0,actual,1.64,15.25609756097561,,,,,,,
2019-02-01,24.94,,,,,1.641190476190476,15.19628608733498,,,,,,,
2019-02-04,25.41,,,,,1.6447619047619046,15.449044585987265,,,,,,,
2019-02-05,25.1,,,,,1.6459523809523808,15.249529871257051,,,,,,,
2019-02-06,25.0,,,,,1.647142857142857,15.17779705117086,,,,,,,
2019-02-07,25.1,,,,,1.6483333333333332,15.227502527805866,,,,,,,
2019-02-08,25.4,,,,,1.6495238095238094,15.39838337182448,,,,,,,
2019-02-11,25.68,,,,,1.653095238095238,15.5344951749964,,,,,,,
2019-02-12,26.02,,,,,1.654285714285714,15.72884283246978,,,,,,,
2019-02-13,26.31,,,,,1.6554761904761903,15.892708183517907,,,,,,,
2019-02-14,26.37,,,,,1.6566666666666667,15.917505030181086,,,,,,,
2019-02-15,26.95,,,,,1.657857142857143,16.25592417061611,,,,,,,
2019-02-19,27.0,,,,,1.6626190476190477,16.2394386366891,,,,,,,
2019-02-20,27.43,,,,,1.6638095238095238,16.486262163709217,,,,,,,
2019-02-21,27.12,,,,,1.665,16.28828828828829,,,,,,,
2019-02-22,27.42,,,,,1.6661904761904762,16.45670191483281,,,,,,,
2019-02-25,27.45,,,,,1.6697619047619048,16.43946955653786,,,,,,,
2019-02-26,27.3,,,,,1.670952380952381,16.337988030778,,,,,,,
2019-02-27,27.44,,,,,1.6721428571428572,16.410081161896628,,,,,,,
2019-02-28,27.48,,,,,1.6733333333333331,16.422310756972113,,,,,,,
2019-03-01,27.77,,,,,1.6745238095238095,16.58381913834779,,,,,,,
2019-03-04,27.51,,,,,1.678095238095238,16.393586833144155,,,,,,,
2019-03-05,27.17,,,,,1.6792857142857145,16.179498085920883,,,,,,,
2019-03-06,27.06,,,,,1.6804761904761905,16.102578634173987,,,,,,,
2019-03-07,26.96,,,,,1.6816666666666666,16.03171456888008,,,,,,,
2019-03-08,26.72,,,,,1.6828571428571428,15.877758913412563,,,,,,,
2019-03-11,26.97,,,,,1.6864285714285714,15.992376111817029,,,,,,,
2019-03-12,27.0,,,,,1.6876190476190476,15.998871331828443,,,,,,,
2019-03-13,27.47,,,,,1.6888095238095238,16.265895953757227,,,,,,,
2019-03-14,27.16,,,,,1.69,16.071005917159763,,,,,,,
2019-03-15,27.01,,,,,1.6911904761904764,15.970998169787412,,,,,,,
2019-03-18,27.26,,,,,1.694761904761905,16.08485529643158,,,,,,,
2019-03-19,27.23,,,,,1.695952380952381,16.055875333426926,,,,,,,
2019-03-20,26.94,,,,,1.6971428571428573,15.873737373737374,,,,,,,
2019-03-21,26.94,,,,,1.6983333333333337,15.862610402355248,,,,,,,
2019-03-22,25.77,,,,,1.6995238095238097,15.163070888203976,,,,,,,
2019-03-25,26.21,,,,,1.7030952380952382,15.389626730043338,,,,,,,
2019-03-26,26.12,,,,,1.7042857142857144,15.32606873428332,,,,,,,
2019-03-27,26.58,,,,,1.7054761904761906,15.58509004607008,,,,,,,
2019-03-28,26.89,,,,,1.7066666666666668,15.755859375,,,,,,,
2019-03-29,26.98,,,,,1.707857142857143,15.797574236721037,,,,,,,
2019-04-01,27.5,,,,,1.7114285714285715,16.068447412353922,,,,,,,
2019-04-02,27.67,,,,,1.7126190476190477,16.156541081607116,,,,,,,
2019-04-03,27.65,,,,,1.713809523809524,16.133648235621003,,,,,,,
2019-04-04,27.96,,,,,1.715,16.303206997084548,,,,,,,
2019-04-05,27.94,,,,,1.7161904761904765,16.280244173140954,,,,,,,
2019-04-08,27.85,,,,,1.7197619047619048,16.194102173612073,,,,,,,
2019-04-09,27.09,,,,,1.720952380952381,15.741283895960157,,,,,,,
2019-04-10,27.21,,,,,1.7221428571428572,15.80008295313148,,,,,,,
2019-04-11,27.8,,,,,1.7233333333333336,16.13152804642166,,,,,,,
2019-04-12,28.0,,,,,1.7245238095238098,16.236366146624324,,,,,,,
2019-04-15,28.07,,,,,1.7280952380952384,16.243317718379718,,,,,,,
2019-04-16,28.07,,,,,1.7292857142857143,16.232135481206114,,,,,,,
2019-04-17,28.03,,,,,1.7304761904761907,16.197853604843147,,,,,,,
2019-04-18,28.14,,,,,1.731666666666667,16.2502406159769,,,,,,,
2019-04-22,28.01,,,,,1.7364285714285717,16.130810366104484,,,,,,,
2019-04-23,28.2,,,,,1.7376190476190478,16.229103864072346,,,,,,,
2019-04-24,28.4,,,,,1.738809523809524,16.333013829932902,,,,,,,
2019-04-25,27.61,2019-04-25,1.7400000000000002,0.0,actual,1.7400000000000002,15.86781609195402,,,,,,,
2019-04-26,27.47,,,,,1.7400000000000002,15.787356321839075,,,,,,,
2019-04-29,27.95,,,,,1.7400000000000002,16.063218390804597,,,,,,,
2019-04-30,27.95,,,,,1.7400000000000002,16.063218390804597,,,,,,,
2019-05-01,27.84,,,,,1.7400000000000002,15.999999999999998,,,,,,,
2019-05-02,27.33,,,,,1.7400000000000002,15.706896551724135,,,,,,,
2019-05-03,27.31,,,,,1.7400000000000002,15.695402298850572,,,,,,,
2019-05-06,27.19,,,,,1.7400000000000002,15.626436781609192,,,,,,,
2019-05-07,26.49,,,,,1.7400000000000002,15.22413793103448,,,,,,,
2019-05-08,26.24,,,,,1.7400000000000002,15.08045977011494,,,,,,,
2019-05-09,26.26,,,,,1.7400000000000002,15.091954022988505,,,,,,,
2019-05-10,26.02,,,,,1.7400000000000002,14.954022988505743,,,,,,,
2019-05-13,25.1,,,,,1.7400000000000002,14.42528735632184,,,,,,,
2019-05-14,25.37,,,,,1.7400000000000002,14.580459770114942,,,,,,,
2019-05-15,25.14,,,,,1.7400000000000002,14.448275862068964,,,,,,,
2019-05-16,25.29,,,,,1.7400000000000002,14.534482758620689,,,,,,,
2019-05-17,25.11,,,,,1.7400000000000002,14.43103448275862,,,,,,,
2019-05-20,24.32,,,,,1.7400000000000002,13.977011494252872,,,,,,,
2019-05-21,24.49,,,,,1.7400000000000002,14.074712643678158,,,,,,,
2019-05-22,24.17,,,,,1.7400000000000002,13.890804597701148,,,,,,,
2019-05-23,23.95,,,,,1.7400000000000002,13.764367816091951,,,,,,,
2019-05-24,24.01,,,,,1.7400000000000002,13.798850574712644,,,,,,,
2019-05-28,23.65,,,,,1.7400000000000002,13.591954022988505,,,,,,,
2019-05-29,23.56,,,,,1.7400000000000002,13.54022988505747,,,,,,,
2019-05-30,23.34,,,,,1.7400000000000002,13.413793103448274,,,,,,,
2019-05-31,23.06,,,,,1.7400000000000002,13.252873563218388,,,,,,,
2019-06-03,23.36,,,,,1.7400000000000002,13.425287356321835,,,,,,,
2019-06-04,24.05,,,,,1.7400000000000002,13.82183908045977,,,,,,,
2019-06-05,23.81,,,,,1.7400000000000002,13.68390804597701,,,,,,,
2019-06-06,23.86,,,,,1.7400000000000002,13.712643678160918,,,,,,,
2019-06-07,23.96,,,,,1.7400000000000002,13.770114942528734,,,,,,,
2019-06-10,24.46,,,,,1.7400000000000002,14.057471264367814,,,,,,,
2019-06-11,23.71,,,,,1.7400000000000002,13.626436781609192,,,,,,,
2019-06-12,23.87,,,,,1.7400000000000002,13.7183908045977,,,,,,,
2019-06-13,24.09,,,,,1.7400000000000002,13.844827586206897,,,,,,,
2019-06-14,23.9,,,,,1.74,13.735632183908043,,,,,,,
2019-06-17,23.98,,,,,1.74,13.781609195402298,,,,,,,
2019-06-18,24.13,,,,,1.74,13.867816091954024,,,,,,,
2019-06-19,23.97,,,,,1.74,13.775862068965516,,,,,,,
2019-06-20,24.37,,,,,1.74,14.005747126436782,,,,,,,
2019-06-21,24.29,,,,,1.74,13.959770114942527,,,,,,,
2019-06-24,24.3,,,,,1.74,13.965517241379311,,,,,,,
2019-06-25,24.46,,,,,1.74,14.057471264367816,,,,,,,
2019-06-26,24.78,,,,,1.74,14.24137931034483,,,,,,,
2019-06-27,24.69,,,,,1.74,14.189655172413794,,,,,,,
2019-06-28,24.79,,,,,1.74,14.247126436781608,,,,,,,
2019-07-01,25.02,,,,,1.74,14.379310344827584,,,,,,,
2019-07-02,25.11,,,,,1.74,14.43103448275862,,,,,,,
2019-07-03,25.45,,,,,1.74,14.626436781609195,,,,,,,
2019-07-05,25.35,,,,,1.74,14.56896551724138,,,,,,,
2019-07-08,25.28,,,,,1.74,14.528735632183908,,,,,,,
2019-07-09,24.7,,,,,1.74,14.195402298850574,,,,,,,
2019-07-10,24.3,,,,,1.74,13.965517241379311,,,,,,,
2019-07-11,24.21,,,,,1.74,13.913793103448276,,,,,,,
2019-07-12,24.72,,,,,1.74,14.206896551724135,,,,,,,
2019-07-15,24.84,,,,,1.74,14.275862068965518,,,,,,,
2019-07-16,24.85,,,,,1.74,14.2816091954023,,,,,,,
2019-07-17,24.54,,,,,1.74,14.10344827586207,,,,,,,
2019-07-18,24.21,,,,,1.74,13.913793103448276,,,,,,,
2019-07-19,24.19,,,,,1.74,13.902298850574711,,,,,,,
2019-07-22,24.27,,,,,1.74,13.948275862068966,,,,,,,
2019-07-23,24.91,,,,,1.74,14.316091954022989,,,,,,,
2019-07-24,25.22,,,,,1.74,14.494252873563218,,,,,,,
2019-07-25,24.77,,,,,1.74,14.235632183908043,,,,,,,
2019-07-26,24.93,,,,,1.74,14.327586206896552,,,,,,,
2019-07-29,24.84,,,,,1.74,14.275862068965518,,,,,,,
2019-07-30,25.07,,,,,1.74,14.408045977011495,,,,,,,
2019-07-31,24.79,,,,,1.74,14.247126436781608,,,,,,,
2019-08-01,22.59,2019-08-01,1.74,0.0,actual,1.74,12.982758620689657,,,,,,,
2019-08-02,21.57,,,,,1.7403333333333333,12.394177360658878,,,,,,,
2019-08-05,20.79,,,,,1.7413333333333334,11.939127105666156,,,,,,,
2019-08-06,21.04,,,,,1.7416666666666667,12.080382775119617,,,,,,,
2019-08-07,20.95,,,,,1.742,12.026406429391503,,,,,,,
2019-08-08,21.42,,,,,1.7423333333333333,12.293858810024872,,,,,,,
2019-08-09,21.24,,,,,1.7426666666666666,12.188217291507268,,,,,,,
2019-08-12,21.12,,,,,1.7436666666666667,12.112406805582108,,,,,,,
2019-08-13,21.58,,,,,1.744,12.373853211009171,,,,,,,
2019-08-14,20.84,,,,,1.7443333333333333,11.9472577871202,,,,,,,
2019-08-15,20.59,,,,,1.7446666666666666,11.801681314482233,,,,,,,
2019-08-16,20.97,,,,,1.745,12.017191977077362,,,,,,,
2019-08-19,21.11,,,,,1.746,12.09049255441008,,,,,,,
2019-08-20,20.62,,,,,1.7463333333333333,11.80759686963161,,,,,,,
2019-08-21,20.74,,,,,1.7466666666666666,11.874045801526718,,,,,,,
2019-08-22,20.63,,,,,1.747,11.808815111619918,,,,,,,
2019-08-23,20.14,,,,,1.7473333333333334,11.52613506295307,,,,,,,
2019-08-26,20.05,,,,,1.7483333333333333,11.468064823641564,,,,,,,
2019-08-27,19.61,,,,,1.7486666666666666,11.21425848265345,,,,,,,
2019-08-28,19.8,,,,,1.749,11.320754716981131,,,,,,,
2019-08-29,20.01,,,,,1.7493333333333334,11.438643292682928,,,,,,,
2019-08-30,20.26,,,,,1.7496666666666667,11.5793484473233,,,,,,,
2019-09-03,19.91,,,,,1.751,11.370645345516849,,,,,,,
2019-09-04,20.37,,,,,1.7513333333333334,11.631138180433956,,,,,,,
2019-09-05,20.85,,,,,1.7516666666666667,11.902949571836348,,,,,,,
2019-09-06,21.3,,,,,1.752,12.157534246575343,,,,,,,
2019-09-09,21.74,,,,,1.753,12.401597261836852,,,,,,,
2019-09-10,22.33,,,,,1.7533333333333334,12.73574144486692,,,,,,,
2019-09-11,22.96,,,,,1.7536666666666667,13.092567952860673,,,,,,,
2019-09-12,22.35,,,,,1.754,12.74230330672748,,,,,,,
2019-09-13,22.3,,,,,1.7543333333333333,12.711381341440244,,,,,,,
2019-09-16,22.21,,,,,1.7553333333333334,12.65286745157615,,,,,,,
2019-09-17,22.11,,,,,1.7556666666666667,12.59350674007974,,,,,,,
2019-09-18,22.1,,,,,1.756,12.585421412300684,,,,,,,
2019-09-19,21.83,,,,,1.7563333333333333,12.429303473144808,,,,,,,
2019-09-20,21.88,,,,,1.7566666666666666,12.455407969639468,,,,,,,
2019-09-23,21.79,,,,,1.7576666666666667,12.3971173904798,,,,,,,
2019-09-24,21.59,,,,,1.758,12.281001137656428,,,,,,,
2019-09-25,21.89,,,,,1.7583333333333333,12.449289099526068,,,,,,,
2019-09-26,21.76,,,,,1.7586666666666666,12.37300985595148,,,,,,,
2019-09-27,21.9,,,,,1.759,12.45025582717453,,,,,,,
2019-09-30,22.04,,,,,1.76,12.522727272727272,,,,,,,
2019-10-01,20.11,,,,,1.7603333333333333,11.423972732437038,,,,,,,
2019-10-02,19.94,,,,,1.7606666666666666,11.325255585005682,,,,,,,
2019-10-03,19.86,,,,,1.761,11.277683134582624,,,,,,,
