date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2004-11-11,17.5,,,,,,,,,,,,,
2004-11-12,17.77,,,,,,,,,,,,,
2004-11-15,17.95,,,,,,,,,,,,,
2004-11-16,18.14,,,,,,,,,,,,,
2004-11-17,17.78,,,,,,,,,,,,,
2004-11-18,17.34,,,,,,,,,,,,,
2004-11-19,17.16,,,,,,,,,,,,,
2004-11-22,17.65,,,,,,,,,,,,,
2004-11-23,17.98,,,,,,,,,,,,,
2004-11-24,17.93,,,,,,,,,,,,,
2004-11-26,17.93,,,,,,,,,,,,,
2004-11-29,18.25,,,,,,,,,,,,,
2004-11-30,18.42,,,,,,,,,,,,,
2004-12-01,18.4,,,,,,,,,,,,,
2004-12-02,18.45,,,,,,,,,,,,,
2004-12-03,18.1,,,,,,,,,,,,,
2004-12-06,18.34,,,,,,,,,,,,,
2004-12-07,18.55,,,,,,,,,,,,,
2004-12-08,18.4,,,,,,,,,,,,,
2004-12-09,18.54,,,,,,,,,,,,,
2004-12-10,18.53,,,,,,,,,,,,,
2004-12-13,18.41,,,,,,,,,,,,,
2004-12-14,18.49,,,,,,,,,,,,,
2004-12-15,18.67,,,,,,,,,,,,,
2004-12-16,18.52,,,,,,,,,,,,,
2004-12-17,17.87,,,,,,,,,,,,,
2004-12-20,18.19,,,,,,,,,,,,,
2004-12-21,18.65,,,,,,,,,,,,,
2004-12-22,19.1,,,,,,,,,,,,,
2004-12-23,19.14,,,,,,,,,,,,,
2004-12-27,19.48,,,,,,,,,,,,,
2004-12-28,19.6,,,,,,,,,,,,,
2004-12-29,19.5,,,,,,,,,,,,,
2004-12-30,19.55,,,,,,,,,,,,,
2004-12-31,19.67,,,,,,,,,,,,,
2005-01-03,19.61,,,,,,,,,,,,,
2005-01-04,19.55,,,,,,,,,,,,,
2005-01-05,19.45,,,,,,,,,,,,,
2005-01-06,19.3,,,,,,,,,,,,,
2005-01-07,18.9,,,,,,,,,,,,,
2005-01-10,19.13,,,,,,,,,,,,,
2005-01-11,18.91,,,,,,,,,,,,,
2005-01-12,18.78,,,,,,,,,,,,,
2005-01-13,18.87,,,,,,,,,,,,,
2005-01-14,18.5,,,,,,,,,,,,,
2005-01-18,18.72,,,,,,,,,,,,,
2005-01-19,18.53,,,,,,,,,,,,,
2005-01-20,18.7,,,,,,,,,,,,,
2005-01-21,18.6,,,,,,,,,,,,,
2005-01-24,18.37,,,,,,,,,,,,,
2005-01-25,18.38,,,,,,,,,,,,,
2005-01-26,18.07,,,,,,,,,,,,,
2005-01-27,17.7,,,,,,,,,,,,,
2005-01-28,17.71,,,,,,,,,,,,,
2005-01-31,17.6,,,,,,,,,,,,,
2005-02-01,17.97,,,,,,,,,,,,,
2005-02-02,18.0,,,,,,,,,,,,,
2005-02-03,17.95,,,,,,,,,,,,,
2005-02-04,18.25,,,,,,,,,,,,,
2005-02-07,18.35,,,,,,,,,,,,,
2005-02-08,18.31,,,,,,,,,,,,,
2005-02-09,18.26,,,,,,,,,,,,,
2005-02-10,18.03,,,,,,,,,,,,,
2005-02-11,19.02,,,,,,,,,,,,,
2005-02-14,19.13,,,,,,,,,,,,,
2005-02-15,19.1,,,,,,,,,,,,,
2005-02-16,19.16,,,,,,,,,,,,,
2005-02-17,19.23,,,,,,,,,,,,,
2005-02-18,19.09,,,,,,,,,,,,,
2005-02-22,19.01,,,,,,,,,,,,,
2005-02-23,18.82,,,,,,,,,,,,,
2005-02-24,18.8,,,,,,,,,,,,,
2005-02-25,18.95,,,,,,,,,,,,,
2005-02-28,18.94,,,,,,,,,,,,,
2005-03-01,18.99,,,,,,,,,,,,,
2005-03-02,18.99,,,,,,,,,,,,,
2005-03-03,18.85,,,,,,,,,,,,,
2005-03-04,18.96,,,,,,,,,,,,,
2005-03-07,18.95,,,,,,,,,,,,,
2005-03-08,18.92,,,,,,,,,,,,,
2005-03-09,18.89,,,,,,,,,,,,,
2005-03-10,18.9,,,,,,,,,,,,,
2005-03-11,18.9,,,,,,,,,,,,,
2005-03-14,18.8,,,,,,,,,,,,,
2005-03-15,18.82,,,,,,,,,,,,,
2005-03-16,18.45,,,,,,,,,,,,,
2005-03-17,18.55,,,,,,,,,,,,,
2005-03-18,18.55,,,,,,,,,,,,,
2005-03-21,18.59,,,,,,,,,,,,,
2005-03-22,18.6,,,,,,,,,,,,,
2005-03-23,18.48,,,,,,,,,,,,,
2005-03-24,18.27,,,,,,,,,,,,,
2005-03-28,18.3,,,,,,,,,,,,,
2005-03-29,18.2,,,,,,,,,,,,,
2005-03-30,18.3,,,,,,,,,,,,,
2005-03-31,17.95,,,,,,,,,,,,,
2005-04-01,17.99,,,,,,,,,,,,,
2005-04-04,18.03,,,,,,,,,,,,,
2005-04-05,18.05,,,,,,,,,,,,,
2005-04-06,18.01,,,,,,,,,,,,,
2005-04-07,17.98,,,,,,,,,,,,,
2005-04-08,18.09,,,,,,,,,,,,,
2005-04-11,18.1,,,,,,,,,,,,,
2005-04-12,18.15,,,,,,,,,,,,,
2005-04-13,18.03,,,,,,,,,,,,,
2005-04-14,17.75,,,,,,,,,,,,,
2005-04-15,17.47,,,,,,,,,,,,,
2005-04-18,17.36,,,,,,,,,,,,,
2005-04-19,18.2,,,,,,,,,,,,,
2005-04-20,17.86,,,,,,,,,,,,,
2005-04-21,18.45,,,,,,,,,,,,,
2005-04-22,18.68,,,,,,,,,,,,,
2005-04-25,19.15,,,,,,,,,,,,,
2005-04-26,19.2,,,,,,,,,,,,,
2005-04-27,18.42,,,,,,,,,,,,,
2005-04-28,18.62,,,,,,,,,,,,,
2005-04-29,19.06,,,,,,,,,,,,,
2005-05-02,19.26,,,,,,,,,,,,,
2005-05-03,19.12,,,,,,,,,,,,,
2005-05-04,19.18,,,,,,,,,,,,,
2005-05-05,19.29,,,,,,,,,,,,,
2005-05-06,19.75,,,,,,,,,,,,,
2005-05-09,19.62,,,,,,,,,,,,,
2005-05-10,19.75,,,,,,,,,,,,,
2005-05-11,19.46,,,,,,,,,,,,,
2005-05-12,19.58,,,,,,,,,,,,,
2005-05-13,19.52,,,,,,,,,,,,,
2005-05-16,19.55,,,,,,,,,,,,,
2005-05-17,19.81,,,,,,,,,,,,,
2005-05-18,20.01,,,,,,,,,,,,,
2005-05-19,20.31,,,,,,,,,,,,,
2005-05-20,20.26,,,,,,,,,,,,,
2005-05-23,20.51,,,,,,,,,,,,,
2005-05-24,20.59,,,,,,,,,,,,,
2005-05-25,20.5,,,,,,,,,,,,,
2005-05-26,20.5,,,,,,,,,,,,,
2005-05-27,20.57,,,,,,,,,,,,,
2005-05-31,20.55,,,,,,,,,,,,,
2005-06-01,20.3,,,,,,,,,,,,,
2005-06-02,20.36,,,,,,,,,,,,,
2005-06-03,20.42,,,,,,,,,,,,,
2005-06-06,20.77,,,,,,,,,,,,,
2005-06-07,21.26,,,,,,,,,,,,,
2005-06-08,21.62,,,,,,,,,,,,,
2005-06-09,21.77,,,,,,,,,,,,,
2005-06-10,21.75,,,,,,,,,,,,,
2005-06-13,22.05,,,,,,,,,,,,,
2005-06-14,22.25,,,,,,,,,,,,,
2005-06-15,23.07,,,,,,,,,,,,,
2005-06-16,23.01,,,,,,,,,,,,,
2005-06-17,23.23,,,,,,,,,,,,,
2005-06-20,22.7,,,,,,,,,,,,,
2005-06-21,22.5,,,,,,,,,,,,,
2005-06-22,22.25,,,,,,,,,,,,,
2005-06-23,22.59,,,,,,,,,,,,,
2005-06-24,22.95,,,,,,,,,,,,,
2005-06-27,22.56,,,,,,,,,,,,,
2005-06-28,22.75,,,,,,,,,,,,,
2005-06-29,22.9,,,,,,,,,,,,,
2005-06-30,23.36,,,,,,,,,,,,,
2005-07-01,23.33,,,,,,,,,,,,,
2005-07-05,23.4,,,,,,,,,,,,,
2005-07-06,23.35,,,,,,,,,,,,,
2005-07-07,23.25,,,,,,,,,,,,,
2005-07-08,23.03,,,,,,,,,,,,,
2005-07-11,23.22,,,,,,,,,,,,,
2005-07-12,23.18,,,,,,,,,,,,,
2005-07-13,23.13,,,,,,,,,,,,,
2005-07-14,23.14,,,,,,,,,,,,,
2005-07-15,23.38,,,,,,,,,,,,,
2005-07-18,23.21,,,,,,,,,,,,,
2005-07-19,23.45,,,,,,,,,,,,,
2005-07-20,23.22,,,,,,,,,,,,,
2005-07-21,23.01,,,,,,,,,,,,,
2005-07-22,23.28,,,,,,,,,,,,,
2005-07-25,23.48,,,,,,,,,,,,,
2005-07-26,23.49,,,,,,,,,,,,,
2005-07-27,23.6,,,,,,,,,,,,,
2005-07-28,23.63,,,,,,,,,,,,,
2005-07-29,23.85,,,,,,,,,,,,,
2005-08-01,23.74,,,,,,,,,,,,,
2005-08-02,23.68,,,,,,,,,,,,,
2005-08-03,23.91,,,,,,,,,,,,,
2005-08-04,23.57,,,,,,,,,,,,,
2005-08-05,22.73,,,,,,,,,,,,,
2005-08-08,23.03,,,,,,,,,,,,,
2005-08-09,22.46,,,,,,,,,,,,,
2005-08-10,22.15,,,,,,,,,,,,,
2005-08-11,22.27,,,,,,,,,,,,,
2005-08-12,22.35,,,,,,,,,,,,,
2005-08-15,22.23,,,,,,,,,,,,,
2005-08-16,22.17,,,,,,,,,,,,,
2005-08-17,22.15,,,,,,,,,,,,,
2005-08-18,22.36,,,,,,,,,,,,,
2005-08-19,22.16,,,,,,,,,,,,,
2005-08-22,22.28,,,,,,,,,,,,,
2005-08-23,22.15,,,,,,,,,,,,,
2005-08-24,21.87,,,,,,,,,,,,,
2005-08-25,22.07,,,,,,,,,,,,,
2005-08-26,22.02,,,,,,,,,,,,,
2005-08-29,22.32,,,,,,,,,,,,,
2005-08-30,22.55,,,,,,,,,,,,,
2005-08-31,22.4,,,,,,,,,,,,,
2005-09-01,22.22,,,,,,,,,,,,,
2005-09-02,21.99,,,,,,,,,,,,,
2005-09-06,22.0,,,,,,,,,,,,,
2005-09-07,21.95,,,,,,,,,,,,,
2005-09-08,21.82,,,,,,,,,,,,,
2005-09-09,21.72,,,,,,,,,,,,,
2005-09-12,21.85,,,,,,,,,,,,,
2005-09-13,21.62,,,,,,,,,,,,,
2005-09-14,21.48,,,,,,,,,,,,,
2005-09-15,21.34,,,,,,,,,,,,,
2005-09-16,22.0,,,,,,,,,,,,,
2005-09-19,22.5,,,,,,,,,,,,,
2005-09-20,22.65,,,,,,,,,,,,,
2005-09-21,22.38,,,,,,,,,,,,,
2005-09-22,22.18,,,,,,,,,,,,,
2005-09-23,22.13,,,,,,,,,,,,,
2005-09-26,22.7,,,,,,,,,,,,,
2005-09-27,23.22,,,,,,,,,,,,,
2005-09-28,23.26,,,,,,,,,,,,,
2005-09-29,23.59,,,,,,,,,,,,,
2005-09-30,23.93,,,,,,,,,,,,,
2005-10-03,23.82,,,,,,,,,,,,,
2005-10-04,23.49,,,,,,,,,,,,,
2005-10-05,22.7,,,,,,,,,,,,,
2005-10-06,22.59,,,,,,,,,,,,,
2005-10-07,22.78,,,,,,,,,,,,,
2005-10-10,22.63,,,,,,,,,,,,,
2005-10-11,22.5,,,,,,,,,,,,,
2005-10-12,21.82,,,,,,,,,,,,,
2005-10-13,21.9,,,,,,,,,,,,,
2005-10-14,21.62,,,,,,,,,,,,,
2005-10-17,21.96,,,,,,,,,,,,,
2005-10-18,21.81,,,,,,,,,,,,,
2005-10-19,21.89,,,,,,,,,,,,,
2005-10-20,22.05,,,,,,,,,,,,,
2005-10-21,22.34,,,,,,,,,,,,,
2005-10-24,22.67,,,,,,,,,,,,,
2005-10-25,22.35,,,,,,,,,,,,,
2005-10-26,22.0,,,,,,,,,,,,,
2005-10-27,21.88,,,,,,,,,,,,,
2005-10-28,22.0,,,,,,,,,,,,,
2005-10-31,22.38,,,,,,,,,,,,,
2005-11-01,22.96,,,,,,,,,,,,,
2005-11-02,22.74,,,,,,,,,,,,,
2005-11-03,23.37,,,,,,,,,,,,,
2005-11-04,24.5,,,,,,,,,,,,,
2005-11-07,24.98,,,,,,,,,,,,,
2005-11-08,24.9,,,,,,,,,,,,,
2005-11-09,25.22,,,,,,,,,,,,,
2005-11-10,25.12,,,,,,,,,,,,,
2005-11-11,25.18,,,,,,,,,,,,,
2005-11-14,25.5,,,,,,,,,,,,,
2005-11-15,25.65,,,,,,,,,,,,,
2005-11-16,25.65,,,,,,,,,,,,,
2005-11-17,25.95,,,,,,,,,,,,,
2005-11-18,26.14,,,,,,,,,,,,,
2005-11-21,25.88,,,,,,,,,,,,,
2005-11-22,25.75,,,,,,,,,,,,,
2005-11-23,25.92,,,,,,,,,,,,,
2005-11-25,25.92,,,,,,,,,,,,,
2005-11-28,25.78,,,,,,,,,,,,,
2005-11-29,25.92,,,,,,,,,,,,,
2005-11-30,26.32,,,,,,,,,,,,,
2005-12-01,26.47,,,,,,,,,,,,,
2005-12-02,26.49,,,,,,,,,,,,,
2005-12-05,26.55,,,,,,,,,,,,,
2005-12-06,26.38,,,,,,,,,,,,,
2005-12-07,26.15,,,,,,,,,,,,,
2005-12-08,26.2,,,,,,,,,,,,,
2005-12-09,26.25,,,,,,,,,,,,,
2005-12-12,25.98,,,,,,,,,,,,,
2005-12-13,25.84,,,,,,,,,,,,,
2005-12-14,26.18,,,,,,,,,,,,,
2005-12-15,25.96,,,,,,,,,,,,,
2005-12-16,25.72,,,,,,,,,,,,,
2005-12-19,24.91,,,,,,,,,,,,,
2005-12-20,25.35,,,,,,,,,,,,,
2005-12-21,25.24,,,,,,,,,,,,,
2005-12-22,25.15,,,,,,,,,,,,,
2005-12-23,25.1,,,,,,,,,,,,,
2005-12-27,25.44,,,,,,,,,,,,,
2005-12-28,25.51,,,,,,,,,,,,,
2005-12-29,25.56,,,,,,,,,,,,,
2005-12-30,25.39,,,,,,,,,,,,,
2006-01-03,25.3,,,,,,,,,,,,,
2006-01-04,24.9,,,,,,,,,,,,,
2006-01-05,24.89,,,,,,,,,,,,,
2006-01-06,24.85,,,,,,,,,,,,,
2006-01-09,25.17,,,,,,,,,,,,,
2006-01-10,25.5,,,,,,,,,,,,,
2006-01-11,25.45,,,,,,,,,,,,,
2006-01-12,25.5,,,,,,,,,,,,,
2006-01-13,25.5,,,,,,,,,,,,,
2006-01-17,25.49,,,,,,,,,,,,,
2006-01-18,25.45,,,,,,,,,,,,,
2006-01-19,25.36,,,,,,,,,,,,,
2006-01-20,24.78,,,,,,,,,,,,,
2006-01-23,24.76,,,,,,,,,,,,,
2006-01-24,24.84,,,,,,,,,,,,,
2006-01-25,24.9,,,,,,,,,,,,,
2006-01-26,25.3,,,,,,,,,,,,,
2006-01-27,25.54,,,,,,,,,,,,,
2006-01-30,25.75,,,,,,,,,,,,,
2006-01-31,25.47,,,,,,,,,,,,,
2006-02-01,25.55,,,,,,,,,,,,,
2006-02-02,25.5,,,,,,,,,,,,,
2006-02-03,25.36,,,,,,,,,,,,,
2006-02-06,25.42,,,,,,,,,,,,,
2006-02-07,25.58,,,,,,,,,,,,,
2006-02-08,25.79,,,,,,,,,,,,,
2006-02-09,25.83,,,,,,,,,,,,,
2006-02-10,25.75,,,,,,,,,,,,,
2006-02-13,25.65,,,,,,,,,,,,,
2006-02-14,26.39,,,,,,,,,,,,,
2006-02-15,26.6,,,,,,,,,,,,,
2006-02-16,26.43,,,,,,,,,,,,,
2006-02-17,26.4,,,,,,,,,,,,,
2006-02-21,26.04,,,,,,,,,,,,,
2006-02-22,27.28,,,,,,,,,,,,,
2006-02-23,26.8,,,,,,,,,,,,,
2006-02-24,26.44,,,,,,,,,,,,,
2006-02-27,26.34,,,,,,,,,,,,,
2006-02-28,26.4,,,,,,,,,,,,,
2006-03-01,26.1,,,,,,,,,,,,,
2006-03-02,27.05,,,,,,,,,,,,,
2006-03-03,26.97,,,,,,,,,,,,,
2006-03-06,26.97,,,,,,,,,,,,,
2006-03-07,26.66,,,,,,,,,,,,,
2006-03-08,26.35,,,,,,,,,,,,,
2006-03-09,26.0,,,,,,,,,,,,,
2006-03-10,26.24,,,,,,,,,,,,,
2006-03-13,26.01,,,,,,,,,,,,,
2006-03-14,26.17,,,,,,,,,,,,,
2006-03-15,25.99,,,,,,,,,,,,,
2006-03-16,26.09,,,,,,,,,,,,,
2006-03-17,25.99,,,,,,,,,,,,,
2006-03-20,25.33,,,,,,,,,,,,,
2006-03-21,25.3,,,,,,,,,,,,,
2006-03-22,24.98,,,,,,,,,,,,,
2006-03-23,24.93,,,,,,,,,,,,,
2006-03-24,24.8,,,,,,,,,,,,,
2006-03-27,25.0,,,,,,,,,,,,,
2006-03-28,24.76,,,,,,,,,,,,,
2006-03-29,24.92,,,,,,,,,,,,,
2006-03-30,24.98,,,,,,,,,,,,,
2006-03-31,25.0,,,,,,,,,,,,,
2006-04-03,24.93,,,,,,,,,,,,,
2006-04-04,24.88,,,,,,,,,,,,,
2006-04-05,24.95,,,,,,,,,,,,,
2006-04-06,24.89,,,,,,,,,,,,,
2006-04-07,24.6,,,,,,,,,,,,,
2006-04-10,25.0,,,,,,,,,,,,,
2006-04-11,24.94,,,,,,,,,,,,,
2006-04-12,24.93,,,,,,,,,,,,,
2006-04-13,24.9,,,,,,,,,,,,,
2006-04-17,24.94,,,,,,,,,,,,,
2006-04-18,24.91,,,,,,,,,,,,,
2006-04-19,25.0,,,,,,,,,,,,,
2006-04-20,25.0,,,,,,,,,,,,,
2006-04-21,25.0,,,,,,,,,,,,,
2006-04-24,24.99,,,,,,,,,,,,,
2006-04-25,24.98,,,,,,,,,,,,,
2006-04-26,24.84,,,,,,,,,,,,,
2006-04-27,24.85,,,,,,,,,,,,,
2006-04-28,24.85,,,,,,,,,,,,,
2006-05-01,24.98,,,,,,,,,,,,,
2006-05-02,24.99,,,,,,,,,,,,,
2006-05-03,24.53,,,,,,,,,,,,,
2006-05-04,24.72,,,,,,,,,,,,,
2006-05-05,24.39,,,,,,,,,,,,,
2006-05-08,24.98,,,,,,,,,,,,,
2006-05-09,25.15,,,,,,,,,,,,,
2006-05-10,24.97,,,,,,,,,,,,,
2006-05-11,24.96,,,,,,,,,,,,,
2006-05-12,24.99,,,,,,,,,,,,,
2006-05-15,25.01,,,,,,,,,,,,,
2006-05-16,25.02,,,,,,,,,,,,,
2006-05-17,24.85,,,,,,,,,,,,,
2006-05-18,24.71,,,,,,,,,,,,,
2006-05-19,25.29,,,,,,,,,,,,,
2006-05-22,25.18,,,,,,,,,,,,,
2006-05-23,25.09,,,,,,,,,,,,,
2006-05-24,24.97,,,,,,,,,,,,,
2006-05-25,25.2,,,,,,,,,,,,,
2006-05-26,25.26,,,,,,,,,,,,,
2006-05-30,24.47,,,,,,,,,,,,,
2006-05-31,24.91,,,,,,,,,,,,,
2006-06-01,25.22,,,,,,,,,,,,,
2006-06-02,24.85,,,,,,,,,,,,,
2006-06-05,24.65,,,,,,,,,,,,,
2006-06-06,24.59,,,,,,,,,,,,,
2006-06-07,24.56,,,,,,,,,,,,,
2006-06-08,24.57,,,,,,,,,,,,,
2006-06-09,24.79,,,,,,,,,,,,,
2006-06-12,24.75,,,,,,,,,,,,,
2006-06-13,24.31,,,,,,,,,,,,,
2006-06-14,24.14,,,,,,,,,,,,,
2006-06-15,24.37,,,,,,,,,,,,,
2006-06-16,24.08,,,,,,,,,,,,,
2006-06-19,24.31,,,,,,,,,,,,,
2006-06-20,24.36,,,,,,,,,,,,,
2006-06-21,24.48,,,,,,,,,,,,,
2006-06-22,24.69,,,,,,,,,,,,,
2006-06-23,25.38,,,,,,,,,,,,,
2006-06-26,25.2,,,,,,,,,,,,,
2006-06-27,25.59,,,,,,,,,,,,,
2006-06-28,25.67,,,,,,,,,,,,,
2006-06-29,25.61,,,,,,,,,,,,,
2006-06-30,25.37,,,,,,,,,,,,,
2006-07-03,25.25,,,,,,,,,,,,,
2006-07-05,25.58,,,,,,,,,,,,,
2006-07-06,25.76,,,,,,,,,,,,,
2006-07-07,25.92,,,,,,,,,,,,,
2006-07-10,25.93,,,,,,,,,,,,,
2006-07-11,26.09,,,,,,,,,,,,,
2006-07-12,26.05,,,,,,,,,,,,,
2006-07-13,26.01,,,,,,,,,,,,,
2006-07-14,25.81,,,,,,,,,,,,,
2006-07-17,25.8,,,,,,,,,,,,,
2006-07-18,25.9,,,,,,,,,,,,,
2006-07-19,25.81,,,,,,,,,,,,,
2006-07-20,25.8,,,,,,,,,,,,,
2006-07-21,25.7,,,,,,,,,,,,,
2006-07-24,25.98,,,,,,,,,,,,,
2006-07-25,25.9,,,,,,,,,,,,,
2006-07-26,26.05,,,,,,,,,,,,,
2006-07-27,25.98,,,,,,,,,,,,,
2006-07-28,26.02,,,,,,,,,,,,,
2006-07-31,25.5,,,,,,,,,,,,,
2006-08-01,25.39,,,,,,,,,,,,,
