date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2012-12-05,27.71,,,,,,,,,,,,,
2012-12-06,26.97,,,,,,,,,,,,,
2012-12-07,27.485,,,,,,,,,,,,,
2012-12-10,27.84,,,,,,,,,,,,,
2012-12-11,27.98,,,,,,,,,,,,,
2012-12-12,27.5801,,,,,,,,,,,,,
2012-12-13,28.24,,,,,,,,,,,,,
2012-12-14,26.812,,,,,,,,,,,,,
2012-12-17,26.75,,,,,,,,,,,,,
2012-12-18,27.71,,,,,,,,,,,,,
2012-12-19,27.41,,,,,,,,,,,,,
2012-12-20,27.36,,,,,,,,,,,,,
2012-12-21,26.26,,,,,,,,,,,,,
2012-12-24,26.93,,,,,,,,,,,,,
2012-12-26,26.51,,,,,,,,,,,,,
2012-12-27,26.05,,,,,,,,,,,,,
2012-12-28,25.9112,,,,,,,,,,,,,
2012-12-31,26.6197,,,,,,,,,,,,,
2013-01-02,28.0,,,,,,,,,,,,,
2013-01-03,27.77,,,,,,,,,,,,,
2013-01-04,28.76,,,,,,,,,,,,,
2013-01-07,29.4213,,,,,,,,,,,,,
2013-01-08,29.0607,,,,,,,,,,,,,
2013-01-09,30.59,,,,,,,,,,,,,
2013-01-10,31.3,,,,,,,,,,,,,
2013-01-11,31.72,,,,,,,,,,,,,
2013-01-14,30.9475,,,,,,,,,,,,,
2013-01-15,30.1,,,,,,,,,,,,,
2013-01-16,29.85,,,,,,,,,,,,,
2013-01-17,30.14,,,,,,,,,,,,,
2013-01-18,29.66,,,,,,,,,,,,,
2013-01-22,30.729,,,,,,,,,,,,,
2013-01-23,30.82,,,,,,,,,,,,,
2013-01-24,31.08,,,,,,,,,,,,,
2013-01-25,31.54,,,,,,,,,,,,,
2013-01-28,32.469,,,,,,,,,,,,,
2013-01-29,30.79,,,,,,,,,,,,,
2013-01-30,31.24,,,,,,,,,,,,,
2013-01-31,30.981,,,,,,,,,,,,,
2013-02-01,29.73,,,,,,,,,,,,,
2013-02-04,28.109,,,,,,,,,,,,,
2013-02-05,28.64,,,,,,,,,,,,,
2013-02-06,29.05,,,,,,,,,,,,,
2013-02-07,28.65,,,,,,,,,,,,,
2013-02-08,28.545,,,,,,,,,,,,,
2013-02-11,28.26,,,,,,,,,,,,,
2013-02-12,27.37,,,,,,,,,,,,,
2013-02-13,27.9075,,,,,,,,,,,,,
2013-02-14,28.5,,,,,,,,,,,,,
2013-02-15,28.32,,,,,,,,,,,,,
2013-02-19,28.93,,,,,,,,,,,,,
2013-02-20,28.462,,,,,,,,,,,,,
2013-02-21,27.283,,,,,,,,,,,,,
2013-02-22,27.13,,,,,,,,,,,,,
2013-02-25,27.27,,,,,,,,,,,,,
2013-02-26,27.39,,,,,,,,,,,,,
2013-02-27,26.87,,,,,,,,,,,,,
2013-02-28,27.25,,,,,,,,,,,,,
2013-03-01,27.78,,,,,,,,,,,,,
2013-03-04,27.72,,,,,,,,,,,,,
2013-03-05,27.52,,,,,,,,,,,,,
2013-03-06,27.4525,,,,,,,,,,,,,
2013-03-07,28.578,,,,,,,,,,,,,
2013-03-08,27.96,,,,,,,,,,,,,
2013-03-11,28.14,,,,,,,,,,,,,
2013-03-12,27.83,,,,,,,,,,,,,
2013-03-13,27.08,,,,,,,,,,,,,
2013-03-14,27.04,,,,,,,,,,,,,
2013-03-15,26.645,,,,,,,,,,,,,
2013-03-18,26.49,,,,,,,,,,,,,
2013-03-19,26.55,,,,,,,,,,,,,
2013-03-20,25.86,,,,,,,,,,,,,
2013-03-21,25.74,,,,,,,,,,,,,
2013-03-22,25.73,,,,,,,,,,,,,
2013-03-25,25.131,,,,,,,,,,,,,
2013-03-26,25.205,,,,,,,,,,,,,
2013-03-27,26.09,,,,,,,,,,,,,
2013-03-28,25.58,,,,,,,,,,,,,
2013-04-01,25.53,,,,,,,,,,,,,
2013-04-02,25.42,,,,,,,,,,,,,
2013-04-03,26.25,,,,,,,,,,,,,
2013-04-04,27.0725,,,,,,,,,,,,,
2013-04-05,27.39,,,,,,,,,,,,,
2013-04-08,26.849,,,,,,,,,,,,,
2013-04-09,26.59,,,,,,,,,,,,,
2013-04-10,27.57,,,,,,,,,,,,,
2013-04-11,28.0175,,,,,,,,,,,,,
2013-04-12,27.4,,,,,,,,,,,,,
2013-04-15,26.52,,,,,,,,,,,,,
2013-04-16,26.92,,,,,,,,,,,,,
2013-04-17,26.625,,,,,,,,,,,,,
2013-04-18,25.69,,,,,,,,,,,,,
2013-04-19,25.73,,,,,,,,,,,,,
2013-04-22,25.97,,,,,,,,,,,,,
2013-04-23,25.98,,,,,,,,,,,,,
2013-04-24,26.11,,,,,,,,,,,,,
2013-04-25,26.14,,,,,,,,,,,,,
2013-04-26,26.85,,,,,,,,,,,,,
2013-04-29,26.98,,,,,,,,,,,,,
2013-04-30,27.769,,,,,,,,,,,,,
2013-05-01,27.43,,,,,,,,,,,,,
2013-05-02,28.97,,,,,,,,,,,,,
2013-05-03,28.311,,,,,,,,,,,,,
2013-05-06,27.57,,,,,,,,,,,,,
2013-05-07,26.889,,,,,,,,,,,,,
2013-05-08,27.12,,,,,,,,,,,,,
2013-05-09,27.04,,,,,,,,,,,,,
2013-05-10,26.68,,,,,,,,,,,,,
2013-05-13,26.82,,,,,,,,,,,,,
2013-05-14,27.07,,,,,,,,,,,,,
2013-05-15,26.6,,,,,,,,,,,,,
2013-05-16,26.13,,,,,,,,,,,,,
2013-05-17,26.25,,,,,,,,,,,,,
2013-05-20,25.759,,,,,,,,,,,,,
2013-05-21,25.66,,,,,,,,,,,,,
2013-05-22,25.159,,,,,,,,,,,,,
2013-05-23,25.06,,,,,,,,,,,,,
2013-05-24,24.3125,,,,,,,,,,,,,
2013-05-28,24.1,,,,,,,,,,,,,
2013-05-29,23.32,,,,,,,,,,,,,
2013-05-30,24.55,,,,,,,,,,,,,
2013-05-31,24.348,,,,,,,,,,,,,
2013-06-03,23.848,,,,,,,,,,,,,
2013-06-04,23.52,,,,,,,,,,,,,
2013-06-05,22.899,,,,,,,,,,,,,
2013-06-06,22.97,,,,,,,,,,,,,
2013-06-07,23.291,,,,,,,,,,,,,
2013-06-10,24.33,,,,,,,,,,,,,
2013-06-11,24.03,,,,,,,,,,,,,
2013-06-12,23.77,,,,,,,,,,,,,
2013-06-13,23.73,,,,,,,,,,,,,
2013-06-14,23.63,,,,,,,,,,,,,
2013-06-17,24.022,,,,,,,,,,,,,
2013-06-18,24.21,,,,,,,,,,,,,
2013-06-19,24.309,,,,,,,,,,,,,
2013-06-20,23.9,,,,,,,,,,,,,
2013-06-21,24.53,,,,,,,,,,,,,
2013-06-24,23.935,,,,,,,,,,,,,
2013-06-25,24.25,,,,,,,,,,,,,
2013-06-26,24.16,,,,,,,,,,,,,
2013-06-27,24.66,,,,,,,,,,,,,
2013-06-28,24.88,,,,,,,,,,,,,
2013-07-01,24.81,,,,,,,,,,,,,
2013-07-02,24.41,,,,,,,,,,,,,
2013-07-03,24.52,,,,,,,,,,,,,
2013-07-05,24.37,,,,,,,,,,,,,
2013-07-08,24.71,,,,,,,,,,,,,
2013-07-09,25.48,,,,,,,,,,,,,
2013-07-10,25.8,,,,,,,,,,,,,
2013-07-11,25.81,,,,,,,,,,,,,
2013-07-12,25.91,,,,,,,,,,,,,
2013-07-15,26.28,,,,,,,,,,,,,
2013-07-16,26.32,,,,,,,,,,,,,
2013-07-17,26.65,,,,,,,,,,,,,
2013-07-18,26.18,,,,,,,,,,,,,
2013-07-19,25.881,,,,,,,,,,,,,
2013-07-22,26.045,,,,,,,,,,,,,
2013-07-23,26.13,,,,,,,,,,,,,
2013-07-24,26.51,,,,,,,,,,,,,
2013-07-25,34.359,,,,,,,,,,,,,
2013-07-26,34.01,,,,,,,,,,,,,
2013-07-29,35.43,,,,,,,,,,,,,
2013-07-30,37.627,,,,,,,,,,,,,
2013-07-31,36.8,,,,,,,,,,,,,
2013-08-01,37.489,,,,,,,,,,,,,
2013-08-02,38.05,,,,,,,,,,,,,
2013-08-05,39.189,,,,,,,,,,,,,
2013-08-06,38.55,,,,,,,,,,,,,
2013-08-07,38.87,,,,,,,,,,,,,
2013-08-08,38.54,,,,,,,,,,,,,
2013-08-09,38.5,,,,,,,,,,,,,
2013-08-12,38.22,,,,,,,,,,,,,
2013-08-13,37.019,,,,,,,,,,,,,
2013-08-14,36.65,,,,,,,,,,,,,
2013-08-15,36.56,,,,,,,,,,,,,
2013-08-16,37.08,,,,,,,,,,,,,
2013-08-19,37.81,,,,,,,,,,,,,
2013-08-20,38.41,,,,,,,,,,,,,
2013-08-21,38.32,,,,,,,,,,,,,
2013-08-22,38.55,,,,,,,,,,,,,
2013-08-23,40.55,,,,,,,,,,,,,
2013-08-26,41.34,,,,,,,,,,,,,
2013-08-27,39.64,,,,,,,,,,,,,
2013-08-28,40.548,,,,,,,,,,,,,
2013-08-29,41.28,,,,,,,,,,,,,
2013-08-30,41.294,,,,,,,,,,,,,
2013-09-03,41.87,,,,,,,,,,,,,
2013-09-04,41.78,,,,,,,,,,,,,
2013-09-05,42.66,,,,,,,,,,,,,
2013-09-06,43.95,,,,,,,,,,,,,
2013-09-09,44.04,,,,,,,,,,,,,
2013-09-10,43.6,,,,,,,,,,,,,
2013-09-11,45.04,,,,,,,,,,,,,
2013-09-12,44.75,,,,,,,,,,,,,
2013-09-13,44.31,,,,,,,,,,,,,
2013-09-16,42.51,,,,,,,,,,,,,
2013-09-17,45.07,,,,,,,,,,,,,
2013-09-18,45.23,,,,,,,,,,,,,
2013-09-19,45.98,,,,,,,,,,,,,
2013-09-20,47.49,,,,,,,,,,,,,
2013-09-23,47.19,,,,,,,,,,,,,
2013-09-24,48.45,,,,,,,,,,,,,
2013-09-25,49.46,,,,,,,,,,,,,
2013-09-26,50.39,,,,,,,,,,,,,
2013-09-27,51.24,,,,,,,,,,,,,
2013-09-30,50.23,,,,,,,,,,,,,
2013-10-01,50.42,,,,,,,,,,,,,
2013-10-02,50.28,,,,,,,,,,,,,
2013-10-03,49.183,,,,,,,,,,,,,
2013-10-04,51.04,,,,,,,,,,,,,
2013-10-07,50.515,,,,,,,,,,,,,
2013-10-08,47.14,,,,,,,,,,,,,
2013-10-09,46.77,,,,,,,,,,,,,
2013-10-10,49.05,,,,,,,,,,,,,
2013-10-11,49.11,,,,,,,,,,,,,
2013-10-14,49.51,,,,,,,,,,,,,
2013-10-15,49.5,,,,,,,,,,,,,
2013-10-16,51.135,,,,,,,,,,,,,
2013-10-17,52.21,,,,,,,,,,,,,
2013-10-18,54.22,,,,,,,,,,,,,
2013-10-21,53.85,,,,,,,,,,,,,
2013-10-22,52.675,,,,,,,,,,,,,
2013-10-23,51.9,,,,,,,,,,,,,
2013-10-24,52.445,,,,,,,,,,,,,
2013-10-25,51.95,,,,,,,,,,,,,
2013-10-28,50.229,,,,,,,,,,,,,
2013-10-29,49.395,,,,,,,,,,,,,
2013-10-30,49.01,2013-10-30,0.64,0.0,actual,0.64,76.578125,,,,,,,
2013-10-31,50.205,,,,,0.6403296703296704,78.40492534752016,,,,,,,
2013-11-01,49.75,,,,,0.6406593406593407,77.65437392795883,,,,,,,
2013-11-04,48.22,,,,,0.6416483516483517,75.15019695153279,,,,,,,
2013-11-05,50.105,,,,,0.641978021978022,78.04784320438205,,,,,,,
2013-11-06,49.12,,,,,0.6423076923076924,76.47425149700598,,,,,,,
2013-11-07,47.56,,,,,0.6426373626373626,74.0075239398085,,,,,,,
2013-11-08,47.53,,,,,0.642967032967033,73.92291915911811,,,,,,,
2013-11-11,46.2,,,,,0.643956043956044,71.74402730375427,,,,,,,
2013-11-12,46.605,,,,,0.6442857142857142,72.3359201773836,,,,,,,
2013-11-13,48.71,,,,,0.6446153846153846,75.56443914081146,,,,,,,
2013-11-14,48.99,,,,,0.6449450549450549,75.95995910717329,,,,,,,
2013-11-15,49.01,,,,,0.6452747252747253,75.95214577656675,,,,,,,
2013-11-18,45.83,,,,,0.6462637362637362,70.91532052372045,,,,,,,
2013-11-19,46.36,,,,,0.6465934065934066,71.6988443235894,,,,,,,
2013-11-20,46.43,,,,,0.6469230769230769,71.7705112960761,,,,,,,
2013-11-21,46.7,,,,,0.6472527472527473,72.15110356536502,,,,,,,
2013-11-22,46.23,,,,,0.6475824175824175,71.38859664008146,,,,,,,
2013-11-25,44.82,,,,,0.6485714285714286,69.10572687224669,,,,,,,
2013-11-26,45.89,,,,,0.6489010989010989,70.71955969517359,,,,,,,
2013-11-27,46.49,,,,,0.6492307692307692,71.60781990521328,,,,,,,
2013-11-29,47.01,,,,,0.6498901098901099,72.33530605343253,,,,,,,
2013-12-02,47.06,,,,,0.6508791208791208,72.30221171703529,,,,,,,
2013-12-03,46.73,,,,,0.6512087912087912,71.7588592642592,,,,,,,
2013-12-04,48.62,,,,,0.6515384615384615,74.62337662337663,,,,,,,
2013-12-05,48.34,,,,,0.6518681318681319,74.15610249494269,,,,,,,
2013-12-06,47.94,,,,,0.6521978021978022,73.50530749789384,,,,,,,
2013-12-09,48.84,,,,,0.6531868131868132,74.77187079407807,,,,,,,
2013-12-10,50.245,,,,,0.6535164835164835,76.88405918950731,,,,,,,
2013-12-11,49.38,,,,,0.6538461538461539,75.52235294117648,,,,,,,
2013-12-12,51.83,,,,,0.6541758241758241,79.22946413572988,,,,,,,
2013-12-13,53.32,,,,,0.6545054945054944,81.46608462055072,,,,,,,
2013-12-16,53.81,,,,,0.6554945054945055,82.09069572506287,,,,,,,
2013-12-17,54.86,,,,,0.6558241758241758,83.6504691689008,,,,,,,
2013-12-18,55.57,,,,,0.6561538461538461,84.69050410316531,,,,,,,
2013-12-19,55.05,,,,,0.6564835164835164,83.8558754603281,,,,,,,
2013-12-20,55.12,,,,,0.6568131868131868,83.92036138531036,,,,,,,
2013-12-23,57.77,,,,,0.6578021978021977,87.82275309054462,,,,,,,
2013-12-24,57.96,,,,,0.6581318681318681,88.06745700450827,,,,,,,
2013-12-26,57.73,,,,,0.6587912087912088,87.6301918265221,,,,,,,
2013-12-27,55.44,,,,,0.6591208791208791,84.11203734578193,,,,,,,
2013-12-30,53.71,,,,,0.6601098901098901,81.36524055268853,,,,,,,
2013-12-31,54.649,,,,,0.6604395604395604,82.74640599001664,,,,,,,
2014-01-02,54.71,,,,,0.661098901098901,82.75615026595746,,,,,,,
2014-01-03,54.557,,,,,0.6614285714285714,82.48358531317496,,,,,,,
2014-01-06,57.2,,,,,0.6624175824175824,86.35036496350365,,,,,,,
2014-01-07,57.92,,,,,0.6627472527472527,87.39379870668216,,,,,,,
2014-01-08,58.23,,,,,0.663076923076923,87.81786542923435,,,,,,,
2014-01-09,57.22,,,,,0.6634065934065934,86.25178068577108,,,,,,,
2014-01-10,57.94,,,,,0.6637362637362637,87.29370860927152,,,,,,,
2014-01-13,55.91,,,,,0.6647252747252747,84.10993552653332,,,,,,,
2014-01-14,57.74,,,,,0.665054945054945,86.81989424983477,,,,,,,
2014-01-15,57.6,,,,,0.6653846153846154,86.56647398843931,,,,,,,
2014-01-16,57.19,,,,,0.6657142857142857,85.9077253218884,,,,,,,
2014-01-17,56.3,,,,,0.6660439560439559,84.52895561788485,,,,,,,
2014-01-21,58.51,,,,,0.6673626373626373,87.67347274822987,,,,,,,
2014-01-22,57.51,,,,,0.6676923076923076,86.13248847926269,,,,,,,
2014-01-23,56.63,,,,,0.6680219780219779,84.7726599769699,,,,,,,
2014-01-24,54.45,,,,,0.6683516483516483,81.46908911542258,,,,,,,
2014-01-27,53.55,,,,,0.6693406593406592,80.004104416352,,,,,,,
2014-01-28,55.14,,,,,0.6696703296703296,82.3390219888415,,,,,,,
2014-01-29,53.53,2014-01-29,0.6699999999999999,0.0,actual,0.6699999999999999,79.89552238805972,,,,,,,
2014-01-30,61.08,,,,,0.6719047619047618,90.90574060949685,,,,,,,
2014-01-31,62.57,,,,,0.6738095238095237,92.8600706713781,,,,,,,
2014-02-03,61.48,,,,,0.6795238095238094,90.4751226348984,,,,,,,
2014-02-04,62.75,,,,,0.6814285714285714,92.08595387840673,,,,,,,
2014-02-05,62.19,,,,,0.6833333333333332,91.00975609756098,,,,,,,
2014-02-06,62.16,,,,,0.6852380952380952,90.71299513551077,,,,,,,
2014-02-07,64.32,,,,,0.687142857142857,93.6049896049896,,,,,,,
2014-02-10,63.548,,,,,0.6928571428571428,91.71876288659794,,,,,,,
2014-02-11,64.851,,,,,0.6947619047619047,93.34276901987664,,,,,,,
2014-02-12,64.45,,,,,0.6966666666666667,92.51196172248804,,,,,,,
2014-02-13,67.33,,,,,0.6985714285714285,96.38241308793457,,,,,,,
2014-02-14,67.09,,,,,0.7004761904761905,95.77770224337186,,,,,,,
2014-02-18,67.3,,,,,0.7080952380952381,95.0437121721587,,,,,,,
2014-02-19,68.06,,,,,0.71,95.85915492957749,,,,,,,
2014-02-20,69.63,,,,,0.7119047619047618,97.80802675585284,,,,,,,
2014-02-21,68.59,,,,,0.7138095238095238,96.0900600400267,,,,,,,
2014-02-24,70.78,,,,,0.7195238095238095,98.37061548643284,,,,,,,
2014-02-25,69.85,,,,,0.7214285714285714,96.82178217821782,,,,,,,
2014-02-26,69.26,,,,,0.7233333333333333,95.75115207373274,,,,,,,
2014-02-27,68.94,,,,,0.7252380952380952,95.05843729481286,,,,,,,
2014-02-28,68.46,,,,,0.7271428571428571,94.1493123772102,,,,,,,
2014-03-03,67.41,,,,,0.7328571428571429,91.98245614035088,,,,,,,
2014-03-04,68.8,,,,,0.7347619047619047,93.63577446532727,,,,,,,
2014-03-05,71.57,,,,,0.7366666666666667,97.15384615384616,,,,,,,
2014-03-06,70.84,,,,,0.7385714285714285,95.91489361702128,,,,,,,
2014-03-07,69.8,,,,,0.7404761904761905,94.2636655948553,,,,,,,
2014-03-10,72.03,,,,,0.7461904761904762,96.53031269942564,,,,,,,
2014-03-11,70.1,,,,,0.7480952380952381,93.7046467218332,,,,,,,
2014-03-12,70.8799,,,,,0.75,94.50653333333334,,,,,,,
2014-03-13,68.83,,,,,0.7519047619047619,91.54084863837872,,,,,,,
2014-03-14,67.72,,,,,0.7538095238095238,89.83701831964623,,,,,,,
2014-03-17,68.7399,,,,,0.7595238095238095,90.50394357366773,,,,,,,
2014-03-18,69.19,,,,,0.7614285714285715,90.8686679174484,,,,,,,
2014-03-19,68.24,,,,,0.7633333333333333,89.39737991266375,,,,,,,
2014-03-20,66.97,,,,,0.7652380952380953,87.51524579962663,,,,,,,
2014-03-21,67.24,,,,,0.7671428571428571,87.64990689013035,,,,,,,
2014-03-24,64.1,,,,,0.7728571428571429,82.93900184842882,,,,,,,
2014-03-25,64.89,,,,,0.7747619047619048,83.75476336816226,,,,,,,
2014-03-26,60.385,,,,,0.7766666666666667,77.7489270386266,,,,,,,
2014-03-27,60.97,,,,,0.7785714285714286,78.31009174311926,,,,,,,
2014-03-28,60.01,,,,,0.7804761904761905,76.88895668090298,,,,,,,
2014-03-31,60.24,,,,,0.7861904761904762,76.62265293761357,,,,,,,
2014-04-01,62.62,,,,,0.7880952380952382,79.45740181268881,,,,,,,
2014-04-02,62.72,,,,,0.79,79.39240506329114,,,,,,,
2014-04-03,59.49,,,,,0.7919047619047619,75.12266987372219,,,,,,,
2014-04-04,56.749,,,,,0.7938095238095239,71.48944211157769,,,,,,,
2014-04-07,56.95,,,,,0.7995238095238095,71.22989874925551,,,,,,,
2014-04-08,58.1901,,,,,0.8014285714285715,72.6079679144385,,,,,,,
2014-04-09,62.41,,,,,0.8033333333333333,77.68879668049792,,,,,,,
2014-04-10,59.16,,,,,0.8052380952380953,73.4689532820816,,,,,,,
2014-04-11,58.53,,,,,0.8071428571428572,72.51504424778761,,,,,,,
2014-04-14,58.89,,,,,0.812857142857143,72.44815465729349,,,,,,,
2014-04-15,59.09,,,,,0.8147619047619048,72.52425482174168,,,,,,,
2014-04-16,59.72,,,,,0.8166666666666668,73.12653061224489,,,,,,,
2014-04-17,58.94,,,,,0.8185714285714286,72.00349040139615,,,,,,,
2014-04-21,61.24,,,,,0.8261904761904763,74.12334293948126,,,,,,,
2014-04-22,63.0301,,,,,0.8280952380952382,76.1145543415756,,,,,,,
2014-04-23,61.36,2014-04-23,0.8300000000000001,0.0,actual,0.8300000000000001,73.92771084337349,,,,,,,
2014-04-24,60.87,,,,,0.8318681318681319,73.17265521796564,,,,,,,
2014-04-25,57.71,,,,,0.8337362637362639,69.21853169895874,,,,,,,
2014-04-28,56.14,,,,,0.8393406593406594,66.88583398795495,,,,,,,
2014-04-29,58.15,,,,,0.8412087912087913,69.12671456564335,,,,,,,
2014-04-30,59.78,,,,,0.8430769230769232,70.90693430656934,,,,,,,
2014-05-01,61.15,,,,,0.844945054945055,72.37156977500324,,,,,,,
2014-05-02,60.46,,,,,0.8468131868131868,71.39709317415002,,,,,,,
2014-05-05,61.22,,,,,0.8524175824175825,71.81926002320485,,,,,,,
