date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-18,3.73,,,,,,,,,,,,,
2000-02-22,3.823333,,,,,,,,,,,,,
2000-02-23,3.771667,,,,,,,,,,,,,
2000-02-24,3.823333,,,,,,,,,,,,,
2000-02-25,3.73,,,,,,,,,,,,,
2000-02-28,3.731667,,,,,,,,,,,,,
2000-02-29,3.833333,,,,,,,,,,,,,
2000-03-01,3.916667,,,,,,,,,,,,,
2000-03-02,3.906667,,,,,,,,,,,,,
2000-03-03,4.0,,,,,,,,,,,,,
2000-03-06,3.98,,,,,,,,,,,,,
2000-03-07,3.906667,,,,,,,,,,,,,
2000-03-08,3.916667,,,,,,,,,,,,,
2000-03-09,3.938333,,,,,,,,,,,,,
2000-03-10,3.98,,,,,,,,,,,,,
2000-03-13,3.896667,,,,,,,,,,,,,
2000-03-14,3.771667,,,,,,,,,,,,,
2000-03-15,3.833333,,,,,,,,,,,,,
2000-03-16,3.806667,,,,,,,,,,,,,
2000-03-17,3.801667,,,,,,,,,,,,,
2000-03-20,3.771667,,,,,,,,,,,,,
2000-03-21,3.801667,,,,,,,,,,,,,
2000-03-22,3.823333,,,,,,,,,,,,,
2000-03-23,3.781667,,,,,,,,,,,,,
2000-03-24,3.833333,,,,,,,,,,,,,
2000-03-27,3.833333,,,,,,,,,,,,,
2000-03-28,3.791667,,,,,,,,,,,,,
2000-03-29,3.76,,,,,,,,,,,,,
2000-03-30,3.781667,,,,,,,,,,,,,
2000-03-31,3.833333,,,,,,,,,,,,,
2000-04-03,3.75,,,,,,,,,,,,,
2000-04-04,3.718333,,,,,,,,,,,,,
2000-04-05,3.791667,,,,,,,,,,,,,
2000-04-06,3.843333,,,,,,,,,,,,,
2000-04-07,3.875,,,,,,,,,,,,,
2000-04-10,3.771667,,,,,,,,,,,,,
2000-04-11,3.833333,,,,,,,,,,,,,
2000-04-12,3.958333,,,,,,,,,,,,,
2000-04-13,3.98,,,,,,,,,,,,,
2000-04-14,3.833333,,,,,,,,,,,,,
2000-04-17,3.833333,,,,,,,,,,,,,
2000-04-18,3.855,,,,,,,,,,,,,
2000-04-19,3.823333,,,,,,,,,,,,,
2000-04-20,3.708333,,,,,,,,,,,,,
2000-04-24,3.73,,,,,,,,,,,,,
2000-04-25,3.698333,,,,,,,,,,,,,
2000-04-26,3.666667,,,,,,,,,,,,,
2000-04-27,3.681667,,,,,,,,,,,,,
2000-04-28,3.676667,,,,,,,,,,,,,
2000-05-01,3.865,,,,,,,,,,,,,
2000-05-02,3.791667,,,,,,,,,,,,,
2000-05-03,3.948333,,,,,,,,,,,,,
2000-05-04,3.958333,,,,,,,,,,,,,
2000-05-05,3.865,,,,,,,,,,,,,
2000-05-08,3.865,,,,,,,,,,,,,
2000-05-09,3.958333,,,,,,,,,,,,,
2000-05-10,3.896667,,,,,,,,,,,,,
2000-05-11,3.948333,,,,,,,,,,,,,
2000-05-12,3.948333,,,,,,,,,,,,,
2000-05-15,3.99,,,,,,,,,,,,,
2000-05-16,4.063333,,,,,,,,,,,,,
2000-05-17,4.051667,,,,,,,,,,,,,
2000-05-18,4.063333,,,,,,,,,,,,,
2000-05-19,4.041667,,,,,,,,,,,,,
2000-05-22,4.051667,,,,,,,,,,,,,
2000-05-23,4.0,,,,,,,,,,,,,
2000-05-24,4.146667,,,,,,,,,,,,,
2000-05-25,4.041667,,,,,,,,,,,,,
2000-05-26,4.041667,,,,,,,,,,,,,
2000-05-30,4.063333,,,,,,,,,,,,,
2000-05-31,4.063333,,,,,,,,,,,,,
2000-06-01,4.051667,,,,,,,,,,,,,
2000-06-02,4.051667,,,,,,,,,,,,,
2000-06-05,4.063333,,,,,,,,,,,,,
2000-06-06,4.051667,,,,,,,,,,,,,
2000-06-07,4.01,,,,,,,,,,,,,
2000-06-08,4.135,,,,,,,,,,,,,
2000-06-09,4.171667,,,,,,,,,,,,,
2000-06-12,4.146667,,,,,,,,,,,,,
2000-06-13,4.198333,,,,,,,,,,,,,
2000-06-14,4.156667,,,,,,,,,,,,,
2000-06-15,4.166667,,,,,,,,,,,,,
2000-06-16,4.23,,,,,,,,,,,,,
2000-06-19,4.24,,,,,,,,,,,,,
2000-06-20,4.156667,,,,,,,,,,,,,
2000-06-21,4.166667,,,,,,,,,,,,,
2000-06-22,4.23,,,,,,,,,,,,,
2000-06-23,4.166667,,,,,,,,,,,,,
2000-06-26,4.166667,,,,,,,,,,,,,
2000-06-27,4.208333,,,,,,,,,,,,,
2000-06-28,4.333333,,,,,,,,,,,,,
2000-06-29,4.521667,,,,,,,,,,,,,
2000-06-30,4.718333,,,,,,,,,,,,,
2000-07-03,4.708333,,,,,,,,,,,,,
2000-07-05,4.875,,,,,,,,,,,,,
2000-07-06,5.041667,,,,,,,,,,,,,
2000-07-07,5.156667,,,,,,,,,,,,,
2000-07-10,5.25,,,,,,,,,,,,,
2000-07-11,5.188333,,,,,,,,,,,,,
2000-07-12,4.98,,,,,,,,,,,,,
2000-07-13,4.75,,,,,,,,,,,,,
2000-07-14,4.563333,,,,,,,,,,,,,
2000-07-17,4.801667,,,,,,,,,,,,,
2000-07-18,4.541667,,,,,,,,,,,,,
2000-07-19,4.615,,,,,,,,,,,,,
2000-07-20,4.635,,,,,,,,,,,,,
2000-07-21,4.823333,,,,,,,,,,,,,
2000-07-24,5.125,,,,,,,,,,,,,
2000-07-25,5.041667,,,,,,,,,,,,,
2000-07-26,5.125,,,,,,,,,,,,,
2000-07-27,5.25,,,,,,,,,,,,,
2000-07-28,5.23,,,,,,,,,,,,,
2000-07-31,5.5,,,,,,,,,,,,,
2000-08-01,5.5,,,,,,,,,,,,,
2000-08-02,5.5,,,,,,,,,,,,,
2000-08-03,5.666667,,,,,,,,,,,,,
2000-08-04,5.375,,,,,,,,,,,,,
2000-08-07,5.146667,,,,,,,,,,,,,
2000-08-08,5.166667,,,,,,,,,,,,,
2000-08-09,5.083333,,,,,,,,,,,,,
2000-08-10,5.083333,,,,,,,,,,,,,
2000-08-11,5.166667,,,,,,,,,,,,,
2000-08-14,5.208333,,,,,,,,,,,,,
2000-08-15,5.208333,,,,,,,,,,,,,
2000-08-16,5.313333,,,,,,,,,,,,,
2000-08-17,5.25,,,,,,,,,,,,,
2000-08-18,5.198333,,,,,,,,,,,,,
2000-08-21,5.24,,,,,,,,,,,,,
2000-08-22,5.271667,,,,,,,,,,,,,
2000-08-23,5.48,,,,,,,,,,,,,
2000-08-24,5.365,,,,,,,,,,,,,
2000-08-25,5.521667,,,,,,,,,,,,,
2000-08-28,5.541667,,,,,,,,,,,,,
2000-08-29,5.833333,,,,,,,,,,,,,
2000-08-30,6.23,,,,,,,,,,,,,
2000-08-31,6.605,,,,,,,,,,,,,
2000-09-01,6.855,,,,,,,,,,,,,
2000-09-05,7.146667,,,,,,,,,,,,,
2000-09-06,7.291667,,,,,,,,,,,,,
2000-09-07,7.375,,,,,,,,,,,,,
2000-09-08,6.938333,,,,,,,,,,,,,
2000-09-11,6.916667,,,,,,,,,,,,,
2000-09-12,6.938333,,,,,,,,,,,,,
2000-09-13,7.063333,,,,,,,,,,,,,
2000-09-14,7.166667,,,,,,,,,,,,,
2000-09-15,7.0,,,,,,,,,,,,,
2000-09-18,7.083333,,,,,,,,,,,,,
2000-09-19,7.026667,,,,,,,,,,,,,
2000-09-20,6.916667,,,,,,,,,,,,,
2000-09-21,7.051667,,,,,,,,,,,,,
2000-09-22,7.105,,,,,,,,,,,,,
2000-09-25,7.188333,,,,,,,,,,,,,
2000-09-26,7.223333,,,,,,,,,,,,,
2000-09-27,7.24,,,,,,,,,,,,,
2000-09-28,7.26,,,,,,,,,,,,,
2000-09-29,7.426667,,,,,,,,,,,,,
2000-10-02,7.396667,,,,,,,,,,,,,
2000-10-03,7.378333,,,,,,,,,,,,,
2000-10-04,7.291667,,,,,,,,,,,,,
2000-10-05,7.355,,,,,,,,,,,,,
2000-10-06,6.938333,,,,,,,,,,,,,
2000-10-09,7.176667,,,,,,,,,,,,,
2000-10-10,7.021667,,,,,,,,,,,,,
2000-10-11,7.333333,,,,,,,,,,,,,
2000-10-12,7.23,,,,,,,,,,,,,
2000-10-13,7.916667,,,,,,,,,,,,,
2000-10-16,7.926667,,,,,,,,,,,,,
2000-10-17,7.536667,,,,,,,,,,,,,
2000-10-18,7.833333,,,,,,,,,,,,,
2000-10-19,7.703333,,,,,,,,,,,,,
2000-10-20,7.791667,,,,,,,,,,,,,
2000-10-23,7.73,,,,,,,,,,,,,
2000-10-24,7.843333,,,,,,,,,,,,,
2000-10-25,7.74,,,,,,,,,,,,,
2000-10-26,7.666667,,,,,,,,,,,,,
2000-10-27,7.578333,,,,,,,,,,,,,
2000-10-30,7.458333,,,,,,,,,,,,,
2000-10-31,7.463333,,,,,,,,,,,,,
2000-11-01,7.406667,,,,,,,,,,,,,
2000-11-02,7.435,,,,,,,,,,,,,
2000-11-03,7.0,,,,,,,,,,,,,
2000-11-06,6.76,,,,,,,,,,,,,
2000-11-07,6.625,,,,,,,,,,,,,
2000-11-08,6.813333,,,,,,,,,,,,,
2000-11-09,6.74,,,,,,,,,,,,,
2000-11-10,6.73,,,,,,,,,,,,,
2000-11-13,6.625,,,,,,,,,,,,,
2000-11-14,6.771667,,,,,,,,,,,,,
2000-11-15,6.98,,,,,,,,,,,,,
2000-11-16,7.146667,,,,,,,,,,,,,
2000-11-17,7.166667,,,,,,,,,,,,,
2000-11-20,7.146667,,,,,,,,,,,,,
2000-11-21,6.968333,,,,,,,,,,,,,
2000-11-22,6.813333,,,,,,,,,,,,,
2000-11-24,6.813333,,,,,,,,,,,,,
2000-11-27,6.625,,,,,,,,,,,,,
2000-11-28,6.458333,,,,,,,,,,,,,
2000-11-29,6.468333,,,,,,,,,,,,,
2000-11-30,6.301667,,,,,,,,,,,,,
2000-12-01,6.375,,,,,,,,,,,,,
2000-12-04,6.25,,,,,,,,,,,,,
2000-12-05,6.666667,,,,,,,,,,,,,
2000-12-06,6.551667,,,,,,,,,,,,,
2000-12-07,6.583333,,,,,,,,,,,,,
2000-12-08,6.563333,,,,,,,,,,,,,
2000-12-11,6.605,,,,,,,,,,,,,
2000-12-12,6.605,,,,,,,,,,,,,
2000-12-13,6.676667,,,,,,,,,,,,,
2000-12-14,6.615,,,,,,,,,,,,,
2000-12-15,6.51,,,,,,,,,,,,,
2000-12-18,6.5,,,,,,,,,,,,,
2000-12-19,6.801667,,,,,,,,,,,,,
2000-12-20,6.688333,,,,,,,,,,,,,
2000-12-21,7.0,,,,,,,,,,,,,
2000-12-22,7.188333,,,,,,,,,,,,,
2000-12-26,7.198333,,,,,,,,,,,,,
2000-12-27,7.323333,,,,,,,,,,,,,
2000-12-28,7.375,,,,,,,,,,,,,
2000-12-29,7.458333,,,,,,,,,,,,,
2001-01-02,7.051667,,,,,,,,,,,,,
2001-01-03,7.133333,,,,,,,,,,,,,
2001-01-04,7.176667,,,,,,,,,,,,,
2001-01-05,7.051667,,,,,,,,,,,,,
2001-01-08,6.698333,,,,,,,,,,,,,
2001-01-09,6.916667,,,,,,,,,,,,,
2001-01-10,7.073333,,,,,,,,,,,,,
2001-01-11,7.125,,,,,,,,,,,,,
2001-01-12,7.188333,,,,,,,,,,,,,
2001-01-16,7.48,,,,,,,,,,,,,
2001-01-17,8.0,,,,,,,,,,,,,
2001-01-18,7.896667,,,,,,,,,,,,,
2001-01-19,7.75,,,,,,,,,,,,,
2001-01-22,8.083333,,,,,,,,,,,,,
2001-01-23,8.5,,,,,,,,,,,,,
2001-01-24,8.541667,,,,,,,,,,,,,
2001-01-25,8.375,,,,,,,,,,,,,
2001-01-26,8.291667,,,,,,,,,,,,,
2001-01-29,8.365,,,,,,,,,,,,,
2001-01-30,8.365,,,,,,,,,,,,,
2001-01-31,8.125,,,,,,,,,,,,,
2001-02-01,8.166667,,,,,,,,,,,,,
2001-02-02,8.281667,,,,,,,,,,,,,
2001-02-05,8.48,,,,,,,,,,,,,
2001-02-06,8.521667,,,,,,,,,,,,,
2001-02-07,8.98,,,,,,,,,,,,,
2001-02-08,9.125,,,,,,,,,,,,,
2001-02-09,9.125,,,,,,,,,,,,,
2001-02-12,9.208333,,,,,,,,,,,,,
2001-02-13,8.926667,,,,,,,,,,,,,
2001-02-14,9.166667,,,,,,,,,,,,,
2001-02-15,9.448333,,,,,,,,,,,,,
2001-02-16,9.541667,,,,,,,,,,,,,
2001-02-20,9.593333,,,,,,,,,,,,,
2001-02-21,9.518333,,,,,,,,,,,,,
2001-02-22,9.375,,,,,,,,,,,,,
2001-02-23,9.083333,,,,,,,,,,,,,
2001-02-26,9.396667,,,,,,,,,,,,,
2001-02-27,9.23,,,,,,,,,,,,,
2001-02-28,9.323333,,,,,,,,,,,,,
2001-03-01,9.0,,,,,,,,,,,,,
2001-03-02,9.063333,,,,,,,,,,,,,
2001-03-05,9.146667,,,,,,,,,,,,,
2001-03-06,9.146667,,,,,,,,,,,,,
2001-03-07,9.166667,,,,,,,,,,,,,
2001-03-08,9.166667,,,,,,,,,,,,,
2001-03-09,9.188333,,,,,,,,,,,,,
2001-03-12,9.135,,,,,,,,,,,,,
2001-03-13,9.063333,,,,,,,,,,,,,
2001-03-14,8.635,,,,,,,,,,,,,
2001-03-15,8.625,,,,,,,,,,,,,
2001-03-16,8.375,,,,,,,,,,,,,
2001-03-19,8.426667,,,,,,,,,,,,,
2001-03-20,8.458333,,,,,,,,,,,,,
2001-03-21,8.17,,,,,,,,,,,,,
2001-03-22,8.0,,,,,,,,,,,,,
2001-03-23,8.093333,,,,,,,,,,,,,
2001-03-26,8.24,,,,,,,,,,,,,
2001-03-27,8.323333,,,,,,,,,,,,,
2001-03-28,8.25,,,,,,,,,,,,,
2001-03-29,8.343333,,,,,,,,,,,,,
2001-03-30,8.563333,,,,,,,,,,,,,
2001-04-02,8.531667,,,,,,,,,,,,,
2001-04-03,8.375,,,,,,,,,,,,,
2001-04-04,8.333333,,,,,,,,,,,,,
2001-04-05,8.583333,,,,,,,,,,,,,
2001-04-06,8.208333,,,,,,,,,,,,,
2001-04-09,8.498333,,,,,,,,,,,,,
2001-04-10,8.506667,,,,,,,,,,,,,
2001-04-11,8.666667,,,,,,,,,,,,,
2001-04-12,8.668333,,,,,,,,,,,,,
2001-04-16,8.54,,,,,,,,,,,,,
2001-04-17,8.806667,,,,,,,,,,,,,
2001-04-18,8.833333,,,,,,,,,,,,,
2001-04-19,9.185,,,,,,,,,,,,,
2001-04-20,10.333333,,,,,,,,,,,,,
2001-04-23,10.841667,,,,,,,,,,,,,
2001-04-24,10.84,,,,,,,,,,,,,
2001-04-25,11.2,,,,,,,,,,,,,
2001-04-26,11.536667,,,,,,,,,,,,,
2001-04-27,11.191667,,,,,,,,,,,,,
2001-04-30,10.918333,,,,,,,,,,,,,
2001-05-01,11.491667,,,,,,,,,,,,,
2001-05-02,11.898333,,,,,,,,,,,,,
2001-05-03,11.651667,,,,,,,,,,,,,
2001-05-04,11.94,,,,,,,,,,,,,
2001-05-07,11.816667,,,,,,,,,,,,,
2001-05-08,11.776667,,,,,,,,,,,,,
2001-05-09,12.0,,,,,,,,,,,,,
2001-05-10,11.983333,,,,,,,,,,,,,
2001-05-11,11.646667,,,,,,,,,,,,,
2001-05-14,11.966667,,,,,,,,,,,,,
2001-05-15,12.166667,,,,,,,,,,,,,
2001-05-16,12.315,,,,,,,,,,,,,
2001-05-17,12.276667,,,,,,,,,,,,,
2001-05-18,12.433333,,,,,,,,,,,,,
2001-05-21,12.878333,,,,,,,,,,,,,
2001-05-22,12.791667,,,,,,,,,,,,,
2001-05-23,12.526667,,,,,,,,,,,,,
2001-05-24,12.806667,,,,,,,,,,,,,
2001-05-25,12.631667,,,,,,,,,,,,,
2001-05-29,12.958333,,,,,,,,,,,,,
2001-05-30,12.97,,,,,,,,,,,,,
2001-05-31,12.613333,,,,,,,,,,,,,
2001-06-01,13.481667,,,,,,,,,,,,,
2001-06-04,13.416667,,,,,,,,,,,,,
2001-06-05,13.823333,,,,,,,,,,,,,
2001-06-06,14.133333,,,,,,,,,,,,,
2001-06-07,14.651667,,,,,,,,,,,,,
2001-06-08,14.94,,,,,,,,,,,,,
2001-06-11,14.54,,,,,,,,,,,,,
2001-06-12,14.325,,,,,,,,,,,,,
2001-06-13,14.176667,,,,,,,,,,,,,
2001-06-14,13.668333,,,,,,,,,,,,,
2001-06-15,12.558333,,,,,,,,,,,,,
2001-06-18,12.95,,,,,,,,,,,,,
2001-06-19,13.791667,,,,,,,,,,,,,
2001-06-20,13.661667,,,,,,,,,,,,,
2001-06-21,13.775,,,,,,,,,,,,,
2001-06-22,13.683333,,,,,,,,,,,,,
2001-06-25,13.366667,,,,,,,,,,,,,
2001-06-26,13.546667,,,,,,,,,,,,,
2001-06-27,13.643333,,,,,,,,,,,,,
2001-06-28,14.165,,,,,,,,,,,,,
2001-06-29,14.058333,,,,,,,,,,,,,
2001-07-02,13.748333,,,,,,,,,,,,,
2001-07-03,13.833333,,,,,,,,,,,,,
2001-07-05,13.848333,,,,,,,,,,,,,
2001-07-06,13.561667,,,,,,,,,,,,,
2001-07-09,13.721667,,,,,,,,,,,,,
2001-07-10,13.816667,,,,,,,,,,,,,
2001-07-11,13.765,,,,,,,,,,,,,
2001-07-12,14.14,,,,,,,,,,,,,
2001-07-13,14.175,,,,,,,,,,,,,
2001-07-16,14.218333,,,,,,,,,,,,,
2001-07-17,13.708333,,,,,,,,,,,,,
2001-07-18,13.5,,,,,,,,,,,,,
2001-07-19,13.583333,,,,,,,,,,,,,
2001-07-20,13.166667,,,,,,,,,,,,,
2001-07-23,12.726667,,,,,,,,,,,,,
2001-07-24,12.233333,,,,,,,,,,,,,
2001-07-25,12.283333,,,,,,,,,,,,,
2001-07-26,12.28,,,,,,,,,,,,,
2001-07-27,12.083333,,,,,,,,,,,,,
2001-07-30,12.328333,,,,,,,,,,,,,
2001-07-31,12.231667,,,,,,,,,,,,,
2001-08-01,12.596667,,,,,,,,,,,,,
2001-08-02,12.9,,,,,,,,,,,,,
2001-08-03,13.09,,,,,,,,,,,,,
2001-08-06,12.99,,,,,,,,,,,,,
2001-08-07,12.676667,,,,,,,,,,,,,
2001-08-08,11.833333,,,,,,,,,,,,,
2001-08-09,11.833333,,,,,,,,,,,,,
2001-08-10,12.553333,,,,,,,,,,,,,
2001-08-13,12.383333,,,,,,,,,,,,,
2001-08-14,12.108333,,,,,,,,,,,,,
2001-08-15,12.133333,,,,,,,,,,,,,
2001-08-16,12.001667,,,,,,,,,,,,,
2001-08-17,11.896667,,,,,,,,,,,,,
2001-08-20,12.053333,,,,,,,,,,,,,
2001-08-21,12.238333,,,,,,,,,,,,,
2001-08-22,12.245,,,,,,,,,,,,,
2001-08-23,12.241667,,,,,,,,,,,,,
2001-08-24,12.33,,,,,,,,,,,,,
2001-08-27,12.3,,,,,,,,,,,,,
2001-08-28,11.836667,,,,,,,,,,,,,
2001-08-29,11.826667,,,,,,,,,,,,,
2001-08-30,11.916667,,,,,,,,,,,,,
2001-08-31,11.991667,,,,,,,,,,,,,
2001-09-04,12.023333,,,,,,,,,,,,,
2001-09-05,12.07,,,,,,,,,,,,,
2001-09-06,12.043333,,,,,,,,,,,,,
2001-09-07,12.048333,,,,,,,,,,,,,
2001-09-10,12.248333,,,,,,,,,,,,,
2001-09-17,10.936667,,,,,,,,,,,,,
2001-09-18,10.118333,,,,,,,,,,,,,
2001-09-19,7.825,,,,,,,,,,,,,
2001-09-20,7.775,,,,,,,,,,,,,
2001-09-21,8.0,,,,,,,,,,,,,
2001-09-24,8.22,,,,,,,,,,,,,
2001-09-25,8.3,,,,,,,,,,,,,
2001-09-26,8.208333,,,,,,,,,,,,,
2001-09-27,8.041667,,,,,,,,,,,,,
2001-09-28,8.075,,,,,,,,,,,,,
2001-10-01,8.166667,,,,,,,,,,,,,
2001-10-02,8.9,,,,,,,,,,,,,
2001-10-03,9.833333,,,,,,,,,,,,,
2001-10-04,9.258333,,,,,,,,,,,,,
2001-10-05,9.26,,,,,,,,,,,,,
2001-10-08,9.198333,,,,,,,,,,,,,
2001-10-09,9.166667,,,,,,,,,,,,,
2001-10-10,9.541667,,,,,,,,,,,,,
2001-10-11,9.833333,,,,,,,,,,,,,
2001-10-12,9.466667,,,,,,,,,,,,,
2001-10-15,9.433333,,,,,,,,,,,,,
2001-10-16,9.363333,,,,,,,,,,,,,
2001-10-17,9.066667,,,,,,,,,,,,,
2001-10-18,9.02,,,,,,,,,,,,,
2001-10-19,9.293333,,,,,,,,,,,,,
2001-10-22,9.298333,,,,,,,,,,,,,
2001-10-23,9.136667,,,,,,,,,,,,,
2001-10-24,8.723333,,,,,,,,,,,,,
2001-10-25,8.71,,,,,,,,,,,,,
2001-10-26,8.66,,,,,,,,,,,,,
2001-10-29,8.336667,,,,,,,,,,,,,
2001-10-30,8.113333,,,,,,,,,,,,,
2001-10-31,7.86,,,,,,,,,,,,,
2001-11-01,8.048333,,,,,,,,,,,,,
2001-11-02,8.275,,,,,,,,,,,,,
2001-11-05,8.238333,,,,,,,,,,,,,
2001-11-06,8.358333,,,,,,,,,,,,,
2001-11-07,8.25,,,,,,,,,,,,,
2001-11-08,8.351667,,,,,,,,,,,,,
2001-11-09,8.293333,,,,,,,,,,,,,
2001-11-12,8.18,,,,,,,,,,,,,
2001-11-13,8.28,,,,,,,,,,,,,
2001-11-14,8.266667,,,,,,,,,,,,,
2001-11-15,8.078333,,,,,,,,,,,,,
2001-11-16,8.11,,,,,,,,,,,,,
2001-11-19,8.175,,,,,,,,,,,,,
2001-11-20,8.188333,,,,,,,,,,,,,
2001-11-21,8.045,,,,,,,,,,,,,
2001-11-23,8.176667,,,,,,,,,,,,,
2001-11-26,7.995,,,,,,,,,,,,,
2001-11-27,8.333333,,,,,,,,,,,,,
2001-11-28,8.413333,,,,,,,,,,,,,
2001-11-29,8.441667,,,,,,,,,,,,,
2001-11-30,8.603333,,,,,,,,,,,,,
2001-12-03,8.5,,,,,,,,,,,,,
2001-12-04,8.606667,,,,,,,,,,,,,
2001-12-05,9.0,,,,,,,,,,,,,
2001-12-06,9.026667,,,,,,,,,,,,,
2001-12-07,9.313333,,,,,,,,,,,,,
2001-12-10,9.048333,,,,,,,,,,,,,
2001-12-11,9.125,,,,,,,,,,,,,
2001-12-12,9.05,,,,,,,,,,,,,
2001-12-13,8.833333,,,,,,,,,,,,,
2001-12-14,9.003333,,,,,,,,,,,,,
2001-12-17,9.45,,,,,,,,,,,,,
2001-12-18,9.988333,,,,,,,,,,,,,
2001-12-19,9.73,,,,,,,,,,,,,
2001-12-20,9.566667,,,,,,,,,,,,,
2001-12-21,9.845,,,,,,,,,,,,,
2001-12-24,9.766667,,,,,,,,,,,,,
2001-12-26,9.825,,,,,,,,,,,,,
2001-12-27,9.8,,,,,,,,,,,,,
2001-12-28,9.573333,,,,,,,,,,,,,
2001-12-31,9.708333,,,,,,,,,,,,,
2002-01-02,10.113333,,,,,,,,,,,,,
2002-01-03,10.06,,,,,,,,,,,,,
2002-01-04,10.3,,,,,,,,,,,,,
2002-01-07,10.203333,,,,,,,,,,,,,
2002-01-08,9.958333,,,,,,,,,,,,,
2002-01-09,9.708333,,,,,,,,,,,,,
2002-01-10,9.83,,,,,,,,,,,,,
2002-01-11,9.841667,,,,,,,,,,,,,
2002-01-14,9.798333,,,,,,,,,,,,,
2002-01-15,9.75,,,,,,,,,,,,,
2002-01-16,9.483333,,,,,,,,,,,,,
2002-01-17,9.506667,,,,,,,,,,,,,
2002-01-18,9.416667,,,,,,,,,,,,,
2002-01-22,9.291667,,,,,,,,,,,,,
2002-01-23,9.095,,,,,,,,,,,,,
