date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2025-10-28,13.21,,,,,5.485021739130435,2.408376963350785,,,,,,,
2025-10-29,13.02,,,,,5.512364130434783,2.361962978482167,,,,,,,
2025-10-30,13.05,,,,,5.539706521739131,2.3557204607841022,,,,,,,
2025-10-31,13.21,,,,,5.567048913043479,2.3728909528797653,,,,,,,
2025-11-03,13.43,,,,,5.649076086956522,2.377379910143059,,,,,,,
2025-11-04,13.39,,,,,5.67641847826087,2.3588817581508548,,,,,,,
2025-11-05,13.53,,,,,5.703760869565217,2.372119082375092,,,,,,,
2025-11-06,13.46,,,,,5.731103260869565,2.3485879397604417,,,,,,,
2025-11-07,12.97,,,,,5.758445652173913,2.252343910739802,,,,,,,
2025-11-10,13.1,,,,,5.840472826086957,2.2429690865930856,,,,,,,
2025-11-11,13.24,,,,,5.867815217391305,2.2563764381602662,,,,,,,
2025-11-12,13.16,,,,,5.895157608695652,2.232340655420025,,,,,,,
2025-11-13,13.14,2025-11-13,5.9225,0.0,actual,5.9225,2.218657661460532,,,,,,,
2025-11-14,13.26,,,,,5.938011363636364,2.2330708360045546,,,,,,,
2025-11-17,13.86,,,,,5.984545454545455,2.315965365334953,,,,,,,
2025-11-18,13.8,,,,,6.000056818181818,2.299978219903221,,,,,,,
2025-11-19,13.66,,,,,6.015568181818182,2.270774694448117,,,,,,,
2025-11-20,13.63,,,,,6.031079545454546,2.259960243812826,,,,,,,
2025-11-21,13.73,,,,,6.046590909090909,2.2707009960533733,,,,,,,
2025-11-24,14.3,,,,,6.093125000000001,2.3469073751153964,,,,,,,
2025-11-25,14.53,,,,,6.108636363636364,2.378599598184388,,,,,,,
2025-11-26,14.72,,,,,6.124147727272728,2.4035997587790505,,,,,,,
2025-11-28,14.69,,,,,6.155170454545455,2.386611403937931,,,,,,,
2025-12-01,14.87,,,,,6.201704545454546,2.397727897388914,,,,,,,
2025-12-02,14.74,,,,,6.21721590909091,2.370836113065809,,,,,,,
2025-12-03,14.76,,,,,6.232727272727273,2.3681446907817967,,,,,,,
2025-12-04,14.97,,,,,6.248238636363637,2.3958752011930637,,,,,,,
2025-12-05,14.35,,,,,6.26375,2.290959888245859,,,,,,,
2025-12-08,13.98,,,,,6.310284090909091,2.215431159452913,,,,,,,
2025-12-09,13.86,,,,,6.325795454545455,2.191028796234753,,,,,,,
2025-12-10,14.03,,,,,6.341306818181819,2.212477711971471,,,,,,,
2025-12-11,14.15,,,,,6.356818181818182,2.2259563818376837,,,,,,,
2025-12-12,14.4,,,,,6.372329545454546,2.2597701354399797,,,,,,,
2025-12-15,14.23,,,,,6.418863636363636,2.216903303473427,,,,,,,
2025-12-16,14.34,,,,,6.434375,2.2286546867411365,,,,,,,
2025-12-17,14.12,,,,,6.449886363636364,2.1891858559875965,,,,,,,
2025-12-18,14.32,,,,,6.465397727272728,2.214867608158817,,,,,,,
2025-12-19,14.5,,,,,6.480909090909091,2.237340440454481,,,,,,,
2025-12-22,14.47,,,,,6.527443181818183,2.216794477860084,,,,,,,
2025-12-23,14.54,,,,,6.5429545454545455,2.222237660217444,,,,,,,
2025-12-24,14.55,,,,,6.558465909090909,2.21850661445564,,,,,,,
2025-12-26,14.56,,,,,6.589488636363637,2.2095796507868077,,,,,,,
2025-12-29,14.54,,,,,6.636022727272728,2.1910714591502987,,,,,,,
2025-12-30,14.49,,,,,6.651534090909092,2.178444822195837,,,,,,,
2025-12-31,14.42,,,,,6.667045454545455,2.1628771092551555,,,,,,,
2026-01-02,14.18,,,,,6.698068181818182,2.117028315491237,,,,,,,
2026-01-05,13.97,,,,,6.744602272727273,2.0712859609957457,,,,,,,
2026-01-06,13.46,,,,,6.760113636363637,1.9910907898939296,,,,,,,
2026-01-07,13.57,,,,,6.775625000000001,2.002767272391845,,,,,,,
2026-01-08,,,,,,6.791136363636364,,,,,,,,
2026-01-09,,,,,,6.806647727272727,,,,,,,,
2026-01-12,,,,,,6.8531818181818185,,,,,,,,
2026-01-13,,,,,,6.868693181818182,,,,,,,,
2026-01-14,,,,,,6.884204545454546,,,,,,,,
2026-01-15,,,,,,6.89971590909091,,,,,,,,
2026-01-16,,,,,,6.9152272727272734,,,,,,,,
2026-01-19,,,,,,6.961761363636365,,,,,,,,
2026-01-20,,,,,,6.977272727272728,,,,,,,,
2026-01-21,,,,,,6.992784090909091,,,,,,,,
2026-01-22,,,,,,7.008295454545455,,,,,,,,
2026-01-23,,,,,,7.023806818181819,,,,,,,,
2026-01-26,,,,,,7.07034090909091,,,,,,,,
2026-01-27,,,,,,7.085852272727273,,,,,,,,
2026-01-28,,,,,,7.1013636363636365,,,,,,,,
2026-01-29,,,,,,7.116875,,,,,,,,
2026-01-30,,,,,,7.132386363636364,,,,,,,,
2026-02-02,,,,,,7.178920454545455,,,,,,,,
2026-02-03,,,,,,7.194431818181819,,,,,,,,
2026-02-04,,,,,,7.209943181818183,,,,,,,,
2026-02-05,,,,,,7.225454545454546,,,,,,,,
2026-02-06,,,,,,7.24096590909091,,,,,,,,
2026-02-09,,,,,,7.2875,,,,,,,,
2026-02-10,,,,,,7.303011363636364,,,,,,,,
2026-02-11,,,,,,7.318522727272728,,,,,,,,
2026-02-12,,,,,,7.334034090909092,,,,,,,,
2026-02-13,,,,,,7.349545454545455,,,,,,,,
2026-02-16,,,,,,7.396079545454546,,,,,,,,
2026-02-17,,,,,,7.41159090909091,,,,,,,,
2026-02-18,,,,,,7.427102272727273,,,,,,,,
2026-02-19,,,,,,7.442613636363637,,,,,,,,
2026-02-20,,,,,,7.458125000000001,,,,,,,,
2026-02-23,,,,,,7.504659090909092,,,,,,,,
2026-02-24,,,,,,7.520170454545455,,,,,,,,
2026-02-25,,,,,,7.535681818181819,,,,,,,,
2026-02-26,,,,,,7.551193181818182,,,,,,,,
2026-02-27,,,,,,7.566704545454546,,,,,,,,
2026-03-02,,,,,,7.613238636363637,,,,,,,,
2026-03-03,,,,,,7.62875,,,,,,,,
2026-03-04,,,,,,7.644261363636364,,,,,,,,
2026-03-05,,,,,,7.659772727272728,,,,,,,,
2026-03-06,,,,,,7.675284090909091,,,,,,,,
2026-03-09,,,,,,7.721818181818183,,,,,,,,
2026-03-10,,,,,,7.737329545454546,,,,,,,,
2026-03-11,,,,,,7.75284090909091,,,,,,,,
2026-03-12,,,,,,7.768352272727274,,,,,,,,
2026-03-13,,,,,,7.783863636363637,,,,,,,,
2026-03-16,,,,,,7.830397727272728,,,,,,,,
2026-03-17,,,,,,7.845909090909092,,,,,,,,
2026-03-18,,,,,,7.861420454545455,,,,,,,,
2026-03-19,,,,,,7.876931818181819,,,,,,,,
2026-03-20,,,,,,7.892443181818183,,,,,,,,
2026-03-23,,,,,,7.938977272727273,,,,,,,,
2026-03-24,,,,,,7.954488636363637,,,,,,,,
2026-03-25,,2026-03-25,7.970000000000001,1.0,03_alt,7.970000000000001,,,,,,,,
