date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2003-01-28,27.791696,,,,,,,,,,,,,
2003-01-29,27.37674,,,,,,,,,,,,,
2003-01-30,27.107018,,,,,,,,,,,,,
2003-01-31,27.61534,,,,,,,,,,,,,
2003-02-03,27.438983,,,,,,,,,,,,,
2003-02-04,27.13814,,,,,,,,,,,,,
2003-02-05,27.065523,,,,,,,,,,,,,
2003-02-06,27.304122,,,,,,,,,,,,,
2003-02-07,27.13814,,,,,,,,,,,,,
2003-02-10,27.148514,,,,,,,,,,,,,
2003-02-11,27.148514,,,,,,,,,,,,,
2003-02-12,27.13814,,,,,,,,,,,,,
2003-02-13,27.283375,,,,,,,,,,,,,
2003-02-14,27.521975,,,,,,,,,,,,,
2003-02-18,27.003279,,,,,,,,,,,,,
2003-02-19,26.536453,,,,,,,,,,,,,
2003-02-20,26.577949,,,,,,,,,,,,,
2003-02-21,26.878792,,,,,,,,,,,,,
2003-02-24,26.847671,,,,,,,,,,,,,
2003-02-25,26.66094,,,,,,,,,,,,,
2003-02-26,27.594592,,,,,,,,,,,,,
2003-02-27,27.739827,,,,,,,,,,,,,
2003-02-28,27.947305,,,,,,,,,,,,,
2003-03-03,27.480479,,,,,,,,,,,,,
2003-03-04,27.636088,,,,,,,,,,,,,
2003-03-05,27.532348,,,,,,,,,,,,,
2003-03-06,26.681688,,,,,,,,,,,,,
2003-03-07,27.075897,,,,,,,,,,,,,
2003-03-10,27.283375,,,,,,,,,,,,,
2003-03-11,26.640192,,,,,,,,,,,,,
2003-03-12,26.245984,,,,,,,,,,,,,
2003-03-13,26.463836,,,,,,,,,,,,,
2003-03-14,26.795801,,,,,,,,,,,,,
2003-03-17,27.044775,,,,,,,,,,,,,
2003-03-18,27.273001,,,,,,,,,,,,,
2003-03-19,27.179636,,,,,,,,,,,,,
2003-03-20,27.32487,,,,,,,,,,,,,
2003-03-21,27.895435,,,,,,,,,,,,,
2003-03-24,27.262627,,,,,,,,,,,,,
2003-03-25,27.459731,,,,,,,,,,,,,
2003-03-26,27.407862,,,,,,,,,,,,,
2003-03-27,27.511601,,,,,,,,,,,,,
2003-03-28,27.335244,,,,,,,,,,,,,
2003-03-31,26.941036,,,,,,,,,,,,,
2003-04-01,26.920288,,,,,,,,,,,,,
2003-04-02,27.594592,,,,,,,,,,,,,
2003-04-03,27.044775,,,,,,,,,,,,,
2003-04-04,28.071792,,,,,,,,,,,,,
2003-04-07,28.341513,,,,,,,,,,,,,
2003-04-08,28.797965,,,,,,,,,,,,,
2003-04-09,28.414131,,,,,,,,,,,,,
2003-04-10,28.434878,,,,,,,,,,,,,
2003-04-11,28.683852,,,,,,,,,,,,,
2003-04-14,29.078061,,,,,,,,,,,,,
2003-04-15,28.880956,,,,,,,,,,,,,
2003-04-16,28.860208,,,,,,,,,,,,,
2003-04-17,28.974321,,,,,,,,,,,,,
2003-04-21,29.472269,,,,,,,,,,,,,
2003-04-22,29.949469,,,,,,,,,,,,,
2003-04-23,30.063582,,,,,,,,,,,,,
2003-04-24,29.358156,,,,,,,,,,,,,
2003-04-25,29.451521,,,,,,,,,,,,,
2003-04-28,29.544886,,,,,,,,,,,,,
2003-04-29,29.814608,,,,,,,,,,,,,
2003-04-30,30.561529,,,,,,,,,,,,,
2003-05-01,31.12172,,,,,,,,,,,,,
2003-05-02,30.623773,,,,,,,,,,,,,
2003-05-05,30.758633,,,,,,,,,,,,,
2003-05-06,31.432937,,,,,,,,,,,,,
2003-05-07,30.603025,,,,,,,,,,,,,
2003-05-08,30.74826,,,,,,,,,,,,,
2003-05-09,30.810503,,,,,,,,,,,,,
2003-05-12,31.287703,,,,,,,,,,,,,
2003-05-13,31.225459,,,,,,,,,,,,,
2003-05-14,31.370694,,,,,,,,,,,,,
2003-05-15,30.769007,,,,,,,,,,,,,
2003-05-16,30.966112,,,,,,,,,,,,,
2003-05-19,30.64452,,,,,,,,,,,,,
2003-05-20,31.536676,,,,,,,,,,,,,
2003-05-21,31.069851,,,,,,,,,,,,,
2003-05-22,30.903868,,,,,,,,,,,,,
2003-05-23,30.893494,,,,,,,,,,,,,
2003-05-27,30.727512,,,,,,,,,,,,,
2003-05-28,30.966112,,,,,,,,,,,,,
2003-05-29,31.640415,,,,,,,,,,,,,
2003-05-30,31.484807,,,,,,,,,,,,,
2003-06-02,31.692285,,,,,,,,,,,,,
2003-06-03,32.159111,,,,,,,,,,,,,
2003-06-04,32.293972,,,,,,,,,,,,,
2003-06-05,32.511824,,,,,,,,,,,,,
2003-06-06,32.667432,,,,,,,,,,,,,
2003-06-09,32.74005,,,,,,,,,,,,,
2003-06-10,33.414354,,,,,,,,,,,,,
2003-06-11,33.206875,,,,,,,,,,,,,
2003-06-12,33.092762,,,,,,,,,,,,,
2003-06-13,32.677806,,,,,,,,,,,,,
2003-06-16,33.424727,,,,,,,,,,,,,
2003-06-17,33.040893,,,,,,,,,,,,,
2003-06-18,33.486971,,,,,,,,,,,,,
2003-06-19,33.11351,,,,,,,,,,,,,
2003-06-20,32.947528,,,,,,,,,,,,,
2003-06-23,32.459954,,,,,,,,,,,,,
2003-06-24,32.44958,,,,,,,,,,,,,
2003-06-25,32.242102,,,,,,,,,,,,,
2003-06-26,31.650789,,,,,,,,,,,,,
2003-06-27,31.640415,,,,,,,,,,,,,
2003-06-30,32.625937,,,,,,,,,,,,,
2003-07-01,32.252476,,,,,,,,,,,,,
2003-07-02,32.418458,,,,,,,,,,,,,
2003-07-03,32.491076,,,,,,,,,,,,,
2003-07-07,32.906032,,,,,,,,,,,,,
2003-07-08,32.221354,,,,,,,,,,,,,
2003-07-09,32.055372,,,,,,,,,,,,,
2003-07-10,31.806398,,,,,,,,,,,,,
2003-07-11,31.59892,,,,,,,,,,,,,
2003-07-14,31.298077,,,,,,,,,,,,,
2003-07-15,31.028355,,,,,,,,,,,,,
2003-07-16,30.914242,,,,,,,,,,,,,
2003-07-17,30.571903,,,,,,,,,,,,,
2003-07-18,30.437042,,,,,,,,,,,,,
2003-07-21,30.69639,,,,,,,,,,,,,
2003-07-22,30.50966,,,,,,,,,,,,,
2003-07-23,30.893494,,,,,,,,,,,,,
2003-07-24,30.789755,,,,,,,,,,,,,
2003-07-25,31.370694,,,,,,,,,,,,,
2003-07-28,31.381068,,,,,,,,,,,,,
2003-07-29,31.246207,,,,,,,,,,,,,
2003-07-30,30.872746,,,,,,,,,,,,,
2003-07-31,31.080225,,,,,,,,,,,,,
2003-08-01,31.080225,,,,,,,,,,,,,
2003-08-04,30.862372,,,,,,,,,,,,,
2003-08-05,30.945364,,,,,,,,,,,,,
2003-08-06,30.291808,,,,,,,,,,,,,
2003-08-07,30.779381,,,,,,,,,,,,,
2003-08-08,31.100972,,,,,,,,,,,,,
2003-08-11,31.775276,,,,,,,,,,,,,
2003-08-12,31.702659,,,,,,,,,,,,,
2003-08-13,32.055372,,,,,,,,,,,,,
2003-08-14,32.065746,,,,,,,,,,,,,
2003-08-15,32.065746,,,,,,,,,,,,,
2003-08-18,32.086493,,,,,,,,,,,,,
2003-08-19,31.495181,,,,,,,,,,,,,
2003-08-20,31.557424,,,,,,,,,,,,,
2003-08-21,31.017981,,,,,,,,,,,,,
2003-08-22,31.12172,,,,,,,,,,,,,
2003-08-25,30.810503,,,,,,,,,,,,,
2003-08-26,30.665268,,,,,,,,,,,,,
2003-08-27,30.758633,,,,,,,,,,,,,
2003-08-28,30.976485,,,,,,,,,,,,,
2003-08-29,31.069851,,,,,,,,,,,,,
2003-09-02,31.266955,,,,,,,,,,,,,
2003-09-03,31.630042,,,,,,,,,,,,,
2003-09-04,31.484807,,,,,,,,,,,,,
2003-09-05,31.484807,,,,,,,,,,,,,
2003-09-08,31.744155,,,,,,,,,,,,,
2003-09-09,31.930885,,,,,,,,,,,,,
2003-09-10,31.879015,,,,,,,,,,,,,
2003-09-11,31.754528,,,,,,,,,,,,,
2003-09-12,31.754528,,,,,,,,,,,,,
2003-09-15,31.78565,,,,,,,,,,,,,
2003-09-16,31.754528,,,,,,,,,,,,,
2003-09-17,31.816772,,,,,,,,,,,,,
2003-09-18,32.003502,,,,,,,,,,,,,
2003-09-19,31.993128,,,,,,,,,,,,,
2003-09-22,31.889389,,,,,,,,,,,,,
2003-09-23,32.159111,,,,,,,,,,,,,
2003-09-24,32.657058,,,,,,,,,,,,,
2003-09-25,32.397711,,,,,,,,,,,,,
2003-09-26,31.723407,,,,,,,,,,,,,
2003-09-29,31.650789,,,,,,,,,,,,,
2003-09-30,31.318824,,,,,,,,,,,,,
2003-10-01,31.930885,,,,,,,,,,,,,
2003-10-02,32.26285,,,,,,,,,,,,,
2003-10-03,32.138363,,,,,,,,,,,,,
2003-10-06,32.07612,,,,,,,,,,,,,
2003-10-07,32.397711,,,,,,,,,,,,,
2003-10-08,31.982754,,,,,,,,,,,,,
2003-10-09,32.273224,,,,,,,,,,,,,
2003-10-10,32.760797,,,,,,,,,,,,,
2003-10-13,32.989023,,,,,,,,,,,,,
2003-10-14,32.522198,,,,,,,,,,,,,
2003-10-15,32.584441,,,,,,,,,,,,,
2003-10-16,33.009771,,,,,,,,,,,,,
2003-10-17,32.968276,,,,,,,,,,,,,
2003-10-20,33.072015,,,,,,,,,,,,,
2003-10-21,33.248371,,,,,,,,,,,,,
2003-10-22,33.372858,,,,,,,,,,,,,
2003-10-23,33.279493,,,,,,,,,,,,,
2003-10-24,33.466223,,,,,,,,,,,,,
2003-10-27,33.289867,,,,,,,,,,,,,
2003-10-28,33.372858,,,,,,,,,,,,,
2003-10-29,33.020145,,,,,,,,,,,,,
2003-10-30,33.476597,,,,,,,,,,,,,
2003-10-31,33.912301,,,,,,,,,,,,,
2003-11-03,33.912301,,,,,,,,,,,,,
2003-11-04,34.109405,,,,,,,,,,,,,
2003-11-05,34.659222,,,,,,,,,,,,,
2003-11-06,34.503614,,,,,,,,,,,,,
2003-11-07,34.856327,,,,,,,,,,,,,
2003-11-10,34.908196,,,,,,,,,,,,,
2003-11-11,34.825205,,,,,,,,,,,,,
2003-11-12,34.877074,,,,,,,,,,,,,
2003-11-13,34.835579,,,,,,,,,,,,,
2003-11-14,34.119779,,,,,,,,,,,,,
2003-11-17,33.933049,,,,,,,,,,,,,
2003-11-18,34.005666,,,,,,,,,,,,,
2003-11-19,34.171649,,,,,,,,,,,,,
2003-11-20,34.25464,,,,,,,,,,,,,
2003-11-21,34.451744,,,,,,,,,,,,,
2003-11-24,34.565857,,,,,,,,,,,,,
2003-11-25,34.358379,,,,,,,,,,,,,
2003-11-26,34.742214,,,,,,,,,,,,,
2003-11-28,34.721466,,,,,,,,,,,,,
2003-12-01,34.762961,,,,,,,,,,,,,
2003-12-02,35.323152,,,,,,,,,,,,,
2003-12-03,36.287926,,,,,,,,,,,,,
2003-12-04,35.976709,,,,,,,,,,,,,
2003-12-05,35.987082,,,,,,,,,,,,,
2003-12-08,35.862596,,,,,,,,,,,,,
2003-12-09,35.354274,,,,,,,,,,,,,
2003-12-10,35.209039,,,,,,,,,,,,,
2003-12-11,35.250535,,,,,,,,,,,,,
2003-12-12,35.406144,,,,,,,,,,,,,
2003-12-15,34.928944,,,,,,,,,,,,,
2003-12-16,35.022309,,,,,,,,,,,,,
2003-12-17,34.638475,,,,,,,,,,,,,
2003-12-18,35.292031,,,,,,,,,,,,,
2003-12-19,34.804457,,,,,,,,,,,,,
2003-12-22,35.011935,,,,,,,,,,,,,
2003-12-23,35.644743,,,,,,,,,,,,,
2003-12-24,36.391665,,,,,,,,,,,,,
2003-12-26,35.945587,,,,,,,,,,,,,
2003-12-29,37.180082,,,,,,,,,,,,,
2003-12-30,37.034847,,,,,,,,,,,,,
2003-12-31,37.605412,,,,,,,,,,,,,
2004-01-02,38.373081,,,,,,,,,,,,,
2004-01-05,38.175977,,,,,,,,,,,,,
2004-01-06,37.729899,,,,,,,,,,,,,
2004-01-07,36.765125,,,,,,,,,,,,,
2004-01-08,36.630265,,,,,,,,,,,,,
2004-01-09,36.713256,,,,,,,,,,,,,
2004-01-12,36.48503,,,,,,,,,,,,,
2004-01-13,36.754752,,,,,,,,,,,,,
2004-01-14,36.599143,,,,,,,,,,,,,
2004-01-15,36.931108,,,,,,,,,,,,,
2004-01-16,36.765125,,,,,,,,,,,,,
2004-01-20,36.796247,,,,,,,,,,,,,
2004-01-21,36.090821,,,,,,,,,,,,,
2004-01-22,36.765125,,,,,,,,,,,,,
2004-01-23,35.976709,,,,,,,,,,,,,
2004-01-26,35.717361,,,,,,,,,,,,,
2004-01-27,35.862596,,,,,,,,,,,,,
2004-01-28,35.063805,,,,,,,,,,,,,
2004-01-29,34.648848,,,,,,,,,,,,,
2004-01-30,34.44137,,,,,,,,,,,,,
2004-02-02,34.358379,,,,,,,,,,,,,
2004-02-03,34.596979,,,,,,,,,,,,,
2004-02-04,34.399875,,,,,,,,,,,,,
2004-02-05,34.285762,,,,,,,,,,,,,
2004-02-06,34.430996,,,,,,,,,,,,,
2004-02-09,34.348005,,,,,,,,,,,,,
2004-02-10,35.1053,,,,,,,,,,,,,
2004-02-11,35.478761,,,,,,,,,,,,,
2004-02-12,33.663327,,,,,,,,,,,,,
2004-02-13,33.35211,,,,,,,,,,,,,
2004-02-17,32.636311,,,,,,,,,,,,,
2004-02-18,32.179859,,,,,,,,,,,,,
2004-02-19,31.910137,,,,,,,,,,,,,
2004-02-20,31.54705,,,,,,,,,,,,,
2004-02-23,31.588546,,,,,,,,,,,,,
2004-02-24,31.858268,,,,,,,,,,,,,
2004-02-25,32.096867,,,,,,,,,,,,,
2004-02-26,32.138363,,,,,,,,,,,,,
2004-02-27,33.175754,,,,,,,,,,,,,
2004-03-01,33.455849,,,,,,,,,,,,,
2004-03-02,32.522198,,,,,,,,,,,,,
2004-03-03,32.594815,,,,,,,,,,,,,
2004-03-04,32.397711,,,,,,,,,,,,,
2004-03-05,32.397711,,,,,,,,,,,,,
2004-03-08,32.159111,,,,,,,,,,,,,
2004-03-09,32.148737,,,,,,,,,,,,,
2004-03-10,31.920511,,,,,,,,,,,,,
2004-03-11,32.003502,,,,,,,,,,,,,
2004-03-12,31.858268,,,,,,,,,,,,,
2004-03-15,31.256581,,,,,,,,,,,,,
2004-03-16,31.879015,,,,,,,,,,,,,
2004-03-17,31.827146,,,,,,,,,,,,,
2004-03-18,32.065746,,,,,,,,,,,,,
2004-03-19,31.744155,,,,,,,,,,,,,
2004-03-22,31.515929,,,,,,,,,,,,,
2004-03-23,31.163216,,,,,,,,,,,,,
2004-03-24,31.59892,,,,,,,,,,,,,
2004-03-25,31.941259,,,,,,,,,,,,,
2004-03-26,31.83752,,,,,,,,,,,,,
2004-03-29,32.138363,,,,,,,,,,,,,
2004-03-30,32.325093,,,,,,,,,,,,,
2004-03-31,32.013876,,,,,,,,,,,,,
2004-04-01,32.304346,,,,,,,,,,,,,
2004-04-02,32.771171,,,,,,,,,,,,,
2004-04-05,33.217249,,,,,,,,,,,,,
2004-04-06,33.569962,,,,,,,,,,,,,
2004-04-07,33.258745,,,,,,,,,,,,,
2004-04-08,32.750424,,,,,,,,,,,,,
2004-04-12,32.812667,,,,,,,,,,,,,
2004-04-13,32.511824,,,,,,,,,,,,,
2004-04-14,31.806398,,,,,,,,,,,,,
2004-04-15,32.055372,,,,,,,,,,,,,
2004-04-16,32.02425,,,,,,,,,,,,,
2004-04-19,31.951633,,,,,,,,,,,,,
2004-04-20,31.536676,,,,,,,,,,,,,
2004-04-21,31.609294,,,,,,,,,,,,,
2004-04-22,31.889389,,,,,,,,,,,,,
2004-04-23,31.899763,,,,,,,,,,,,,
2004-04-26,31.640415,,,,,,,,,,,,,
2004-04-27,32.397711,,,,,,,,,,,,,
2004-04-28,33.372858,,,,,,,,,,,,,
2004-04-29,33.767066,,,,,,,,,,,,,
2004-04-30,32.999397,,,,,,,,,,,,,
2004-05-03,32.968276,,,,,,,,,,,,,
2004-05-04,33.227623,,,,,,,,,,,,,
2004-05-05,33.144632,,,,,,,,,,,,,
2004-05-06,33.144632,,,,,,,,,,,,,
2004-05-07,32.667432,,,,,,,,,,,,,
2004-05-10,32.667432,,,,,,,,,,,,,
2004-05-11,33.393606,,,,,,,,,,,,,
2004-05-12,33.279493,,,,,,,,,,,,,
2004-05-13,32.957902,,,,,,,,,,,,,
2004-05-14,32.916406,,,,,,,,,,,,,
2004-05-17,32.833415,,,,,,,,,,,,,
2004-05-18,32.708928,,,,,,,,,,,,,
2004-05-19,32.989023,,,,,,,,,,,,,
2004-05-20,33.123884,,,,,,,,,,,,,
2004-05-21,33.258745,,,,,,,,,,,,,
2004-05-24,33.35211,,,,,,,,,,,,,
2004-05-25,33.320988,,,,,,,,,,,,,
2004-05-26,33.289867,,,,,,,,,,,,,
2004-05-27,34.265014,,,,,,,,,,,,,
2004-05-28,33.891553,,,,,,,,,,,,,
2004-06-01,33.767066,,,,,,,,,,,,,
2004-06-02,34.026414,,,,,,,,,,,,,
2004-06-03,34.265014,,,,,,,,,,,,,
2004-06-04,34.845953,,,,,,,,,,,,,
2004-06-07,35.696613,,,,,,,,,,,,,
2004-06-08,36.43316,,,,,,,,,,,,,
2004-06-09,35.022309,,,,,,,,,,,,,
2004-06-10,34.44137,,,,,,,,,,,,,
2004-06-14,33.601084,,,,,,,,,,,,,
2004-06-15,33.767066,,,,,,,,,,,,,
2004-06-16,33.860432,,,,,,,,,,,,,
2004-06-17,33.984918,,,,,,,,,,,,,
2004-06-18,33.798188,,,,,,,,,,,,,
2004-06-21,33.974545,,,,,,,,,,,,,
2004-06-22,34.057536,,,,,,,,,,,,,
2004-06-23,34.150901,,,,,,,,,,,,,
2004-06-24,34.099031,,,,,,,,,,,,,
2004-06-25,33.497345,,,,,,,,,,,,,
2004-06-28,33.175754,,,,,,,,,,,,,
2004-06-29,33.601084,,,,,,,,,,,,,
2004-06-30,34.711092,,,,,,,,,,,,,
2004-07-01,34.026414,,,,,,,,,,,,,
2004-07-02,34.980813,,,,,,,,,,,,,
2004-07-06,34.73184,,,,,,,,,,,,,
2004-07-07,34.825205,,,,,,,,,,,,,
2004-07-08,34.8667,,,,,,,,,,,,,
2004-07-09,34.877074,,,,,,,,,,,,,
2004-07-12,34.908196,,,,,,,,,,,,,
2004-07-13,34.420622,,,,,,,,,,,,,
2004-07-14,34.420622,,,,,,,,,,,,,
2004-07-15,33.715197,,,,,,,,,,,,,
2004-07-16,33.663327,,,,,,,,,,,,,
2004-07-19,34.233892,,,,,,,,,,,,,
2004-07-20,34.410249,,,,,,,,,,,,,
2004-07-21,34.213144,,,,,,,,,,,,,
2004-07-22,34.244266,,,,,,,,,,,,,
2004-07-23,34.109405,,,,,,,,,,,,,
2004-07-26,33.808562,,,,,,,,,,,,,
2004-07-27,33.424727,,,,,,,,,,,,,
2004-07-28,34.617727,,,,,,,,,,,,,
2004-07-29,35.987082,,,,,,,,,,,,,
2004-07-30,35.458013,,,,,,,,,,,,,
2004-08-02,35.240161,,,,,,,,,,,,,
2004-08-03,35.426891,,,,,,,,,,,,,
2004-08-04,35.011935,,,,,,,,,,,,,
2004-08-05,35.115674,,,,,,,,,,,,,
2004-08-06,34.762961,,,,,,,,,,,,,
2004-08-09,34.617727,,,,,,,,,,,,,
2004-08-10,34.825205,,,,,,,,,,,,,
2004-08-11,34.171649,,,,,,,,,,,,,
2004-08-12,33.663327,,,,,,,,,,,,,
2004-08-13,34.285762,,,,,,,,,,,,,
2004-08-16,34.49324,,,,,,,,,,,,,
2004-08-17,34.130153,,,,,,,,,,,,,
