date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-05-25,29.05,,,,,9.796153846153846,2.965449548488418,,,,,,,
2017-05-26,29.13,,,,,9.7978021978022,2.9731157469717355,,,,,,,
2017-05-30,29.01,,,,,9.804395604395603,2.958876933423,,,,,,,
2017-05-31,28.6,,,,,9.806043956043956,2.916568610971032,,,,,,,
2017-06-01,28.65,,,,,9.807692307692308,2.921176470588235,,,,,,,
2017-06-02,28.65,,,,,9.80934065934066,2.9206855990589817,,,,,,,
2017-06-05,28.63,,,,,9.814285714285717,2.917176128093158,,,,,,,
2017-06-06,28.98,,,,,9.815934065934066,2.952342569269521,,,,,,,
2017-06-07,29.05,,,,,9.817582417582418,2.958976942019252,,,,,,,
2017-06-08,28.9,,,,,9.819230769230767,2.9432040736388565,,,,,,,
2017-06-09,28.9,,,,,9.820879120879122,2.942710081682891,,,,,,,
2017-06-12,28.9,,,,,9.825824175824176,2.9412291002628197,,,,,,,
2017-06-13,28.62,,,,,9.827472527472528,2.9122442133512245,,,,,,,
2017-06-14,28.693,,,,,9.82912087912088,2.919182737995416,,,,,,,
2017-06-15,28.71,,,,,9.830769230769231,2.920422535211268,,,,,,,
2017-06-16,28.8,,,,,9.832417582417582,2.929086336965633,,,,,,,
2017-06-19,28.8899,,,,,9.837362637362638,2.936752569258266,,,,,,,
2017-06-20,28.88,,,,,9.839010989010989,2.93525436979952,,,,,,,
2017-06-21,28.995,,,,,9.84065934065934,2.946448911222781,,,,,,,
2017-06-22,29.0499,,,,,9.842307692307692,2.951533411488863,,,,,,,
2017-06-23,28.9562,,,,,9.843956043956045,2.9415206519312345,,,,,,,
2017-06-26,28.875,,,,,9.8489010989011,2.931799163179916,,,,,,,
2017-06-27,28.78,,,,,9.850549450549453,2.9216644355198564,,,,,,,
2017-06-28,28.75,,,,,9.852197802197802,2.918130611789638,,,,,,,
2017-06-29,28.79,,,,,9.853846153846154,2.9217017954722877,,,,,,,
2017-06-30,29.04,,,,,9.855494505494503,2.9465796956012715,,,,,,,
2017-07-03,28.85,,,,,9.86043956043956,2.9258330547197158,,,,,,,
2017-07-05,28.85,,,,,9.863736263736264,2.9248551693404634,,,,,,,
2017-07-06,28.74,,,,,9.865384615384617,2.9132163742690054,,,,,,,
2017-07-07,28.46,,,,,9.867032967032968,2.884352377770353,,,,,,,
2017-07-10,28.35,,,,,9.871978021978022,2.8717649023209217,,,,,,,
2017-07-11,28.3,,,,,9.873626373626374,2.8662214802448527,,,,,,,
2017-07-12,28.29,,,,,9.875274725274725,2.8647304289767987,,,,,,,
2017-07-13,28.28,,,,,9.876923076923076,2.8632398753894086,,,,,,,
2017-07-14,28.4,,,,,9.878571428571428,2.8749096167751267,,,,,,,
2017-07-17,28.4,,,,,9.883516483516484,2.873471203024238,,,,,,,
2017-07-18,28.33,,,,,9.885164835164836,2.865910733144349,,,,,,,
2017-07-19,28.36,,,,,9.886813186813187,2.868467266866733,,,,,,,
2017-07-20,28.43,,,,,9.888461538461538,2.875068066900039,,,,,,,
2017-07-21,28.51,,,,,9.89010989010989,2.882677777777778,,,,,,,
2017-07-24,28.73,,,,,9.895054945054945,2.903470486978733,,,,,,,
2017-07-25,28.46,,,,,9.896703296703295,2.875705085498557,,,,,,,
2017-07-26,28.72,,,,,9.89835164835165,2.9014932001110183,,,,,,,
2017-07-27,29.0,2017-07-27,9.9,0.0,actual,9.9,2.929292929292929,,,,,,,
2017-07-28,29.44,,,,,9.910769230769231,2.9705060540204906,,,,,,,
2017-07-31,29.55,,,,,9.943076923076925,2.9719170663778427,,,,,,,
2017-08-01,29.45,,,,,9.953846153846154,2.9586553323029365,,,,,,,
2017-08-02,29.59,,,,,9.964615384615383,2.9695074880345844,,,,,,,
2017-08-03,28.8,,,,,9.975384615384616,2.8871067242442936,,,,,,,
2017-08-04,28.69,,,,,9.986153846153847,2.872977969496225,,,,,,,
2017-08-07,28.79,,,,,10.01846153846154,2.873694717444717,,,,,,,
2017-08-08,28.73,,,,,10.02923076923077,2.864626476453444,,,,,,,
2017-08-09,28.52,,,,,10.04,2.8406374501992038,,,,,,,
2017-08-10,27.74,,,,,10.050769230769232,2.759987754477269,,,,,,,
2017-08-11,28.13,,,,,10.06153846153846,2.79579510703364,,,,,,,
2017-08-14,28.62,,,,,10.093846153846156,2.835390946502057,,,,,,,
2017-08-15,28.16,,,,,10.104615384615386,2.7868453105968327,,,,,,,
2017-08-16,28.35,,,,,10.115384615384617,2.8026615969581745,,,,,,,
2017-08-17,28.32,,,,,10.126153846153846,2.796718322698268,,,,,,,
2017-08-18,28.63,,,,,10.136923076923075,2.8243284261648203,,,,,,,
2017-08-21,28.99,,,,,10.16923076923077,2.850756429652042,,,,,,,
2017-08-22,29.14,,,,,10.18,2.8624754420432224,,,,,,,
2017-08-23,28.45,,,,,10.19076923076923,2.791742149758454,,,,,,,
2017-08-24,28.32,,,,,10.201538461538462,2.776051877544865,,,,,,,
2017-08-25,28.3,,,,,10.212307692307691,2.7711660138595966,,,,,,,
2017-08-28,28.32,,,,,10.244615384615384,2.764379035891275,,,,,,,
2017-08-29,28.25,,,,,10.255384615384616,2.7546504650465047,,,,,,,
2017-08-30,27.96,,,,,10.266153846153848,2.723512662970178,,,,,,,
2017-08-31,27.83,,,,,10.276923076923078,2.708008982035928,,,,,,,
2017-09-01,27.88,,,,,10.287692307692309,2.71003439509496,,,,,,,
2017-09-05,27.945,,,,,10.330769230769231,2.705026061057334,,,,,,,
2017-09-06,27.92,,,,,10.341538461538462,2.699791728652187,,,,,,,
2017-09-07,27.59,,,,,10.352307692307694,2.6651062565017085,,,,,,,
2017-09-08,27.68,,,,,10.363076923076925,2.6710213776722087,,,,,,,
2017-09-11,27.94,,,,,10.395384615384616,2.6877312416753,,,,,,,
2017-09-12,28.09,,,,,10.406153846153847,2.6993642814902423,,,,,,,
2017-09-13,28.06,,,,,10.416923076923078,2.6936936936936933,,,,,,,
2017-09-14,28.0,,,,,10.427692307692308,2.6851578636766007,,,,,,,
2017-09-15,28.06,,,,,10.43846153846154,2.688135593220338,,,,,,,
2017-09-18,27.95,,,,,10.470769230769232,2.6693358801057885,,,,,,,
2017-09-19,28.05,,,,,10.481538461538465,2.6761338617349177,,,,,,,
2017-09-20,28.0,,,,,10.492307692307692,2.668621700879765,,,,,,,
2017-09-21,27.82,,,,,10.503076923076923,2.6487476197451296,,,,,,,
2017-09-22,28.04,,,,,10.513846153846156,2.666959321041849,,,,,,,
2017-09-25,28.22,,,,,10.546153846153846,2.675857038657914,,,,,,,
2017-09-26,28.5,,,,,10.556923076923075,2.699650247741184,,,,,,,
2017-09-27,28.84,,,,,10.567692307692308,2.729072645217644,,,,,,,
2017-09-28,28.83,,,,,10.57846153846154,2.725349040139616,,,,,,,
2017-09-29,28.94,,,,,10.58923076923077,2.7329652767688506,,,,,,,
2017-10-02,28.78,,,,,10.621538461538462,2.7095886442641945,,,,,,,
2017-10-03,28.66,,,,,10.632307692307691,2.6955578063956014,,,,,,,
2017-10-04,28.86,,,,,10.643076923076924,2.711621856027753,,,,,,,
2017-10-05,28.75,,,,,10.653846153846157,2.6985559566787,,,,,,,
2017-10-06,28.66,,,,,10.664615384615384,2.687391806116561,,,,,,,
2017-10-09,28.6564,,,,,10.696923076923078,2.678938587660003,,,,,,,
2017-10-10,28.59,,,,,10.707692307692309,2.6700431034482754,,,,,,,
2017-10-11,28.74,,,,,10.71846153846154,2.681354959092866,,,,,,,
2017-10-12,28.78,,,,,10.72923076923077,2.6823917407513624,,,,,,,
2017-10-13,29.02,,,,,10.74,2.702048417132216,,,,,,,
2017-10-16,28.76,,,,,10.772307692307692,2.669808626106827,,,,,,,
2017-10-17,28.27,,,,,10.783076923076925,2.621700670566414,,,,,,,
2017-10-18,28.05,,,,,10.793846153846154,2.598702964652224,,,,,,,
2017-10-19,27.76,,,,,10.804615384615383,2.5692723907162187,,,,,,,
2017-10-20,27.82,,,,,10.815384615384616,2.57226173541963,,,,,,,
2017-10-23,28.1,,,,,10.84769230769231,2.5904127074173875,,,,,,,
2017-10-24,28.06,,,,,10.85846153846154,2.584159818645508,,,,,,,
2017-10-25,27.86,,,,,10.86923076923077,2.563198867657466,,,,,,,
2017-10-26,27.9,2017-10-26,10.88,0.0,actual,10.88,2.5643382352941173,,,,,,,
2017-10-27,27.9,,,,,10.879684210526316,2.564412666776319,,,,,,,
2017-10-30,27.59,,,,,10.878736842105264,2.5361400317374305,,,,,,,
2017-10-31,27.8,,,,,10.87842105263158,2.55551792539552,,,,,,,
2017-11-01,27.8321,,,,,10.878105263157895,2.558542993168315,,,,,,,
2017-11-02,27.85,,,,,10.877789473684212,2.560262824296732,,,,,,,
2017-11-03,27.91,,,,,10.877473684210528,2.5658531392738246,,,,,,,
2017-11-06,27.919,,,,,10.876526315789476,2.5669041005739057,,,,,,,
2017-11-07,27.91,,,,,10.87621052631579,2.56615113623166,,,,,,,
2017-11-08,27.931,,,,,10.875894736842106,2.5681565219074534,,,,,,,
2017-11-09,27.9377,,,,,10.87557894736842,2.5688471515128053,,,,,,,
2017-11-10,27.88,,,,,10.875263157894738,2.5636161254416105,,,,,,,
2017-11-13,28.05,,,,,10.874315789473684,2.57947263469692,,,,,,,
2017-11-14,28.17,,,,,10.874,2.590583042118816,,,,,,,
2017-11-15,28.15,,,,,10.873684210526315,2.588818973862536,,,,,,,
