date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-17,6.03,,,,,,,,,,,,,
2000-02-18,5.985,,,,,,,,,,,,,
2000-02-22,5.9375,,,,,,,,,,,,,
2000-02-23,5.86,,,,,,,,,,,,,
2000-02-24,5.75,,,,,,,,,,,,,
2000-02-25,5.75,,,,,,,,,,,,,
2000-02-28,5.765,,,,,,,,,,,,,
2000-02-29,5.72,,,,,,,,,,,,,
2000-03-01,5.7025,,,,,,,,,,,,,
2000-03-02,5.61,,,,,,,,,,,,,
2000-03-03,5.6875,,,,,,,,,,,,,
2000-03-06,5.75,,,,,,,,,,,,,
2000-03-07,5.75,,,,,,,,,,,,,
2000-03-08,5.735,,,,,,,,,,,,,
2000-03-09,5.735,,,,,,,,,,,,,
2000-03-10,5.735,,,,,,,,,,,,,
2000-03-13,5.75,,,,,,,,,,,,,
2000-03-14,5.845,,,,,,,,,,,,,
2000-03-15,5.765,,,,,,,,,,,,,
2000-03-16,5.9225,,,,,,,,,,,,,
2000-03-17,5.9225,,,,,,,,,,,,,
2000-03-20,5.875,,,,,,,,,,,,,
2000-03-21,5.9375,,,,,,,,,,,,,
2000-03-22,6.0,,,,,,,,,,,,,
2000-03-23,6.03,,,,,,,,,,,,,
2000-03-24,6.0,,,,,,,,,,,,,
2000-03-27,5.97,,,,,,,,,,,,,
2000-03-28,5.9525,,,,,,,,,,,,,
2000-03-29,5.89,,,,,,,,,,,,,
2000-03-30,5.875,,,,,,,,,,,,,
2000-03-31,5.78,,,,,,,,,,,,,
2000-04-03,5.9375,,,,,,,,,,,,,
2000-04-04,5.97,,,,,,,,,,,,,
2000-04-05,5.875,,,,,,,,,,,,,
2000-04-06,5.905,,,,,,,,,,,,,
2000-04-07,5.985,,,,,,,,,,,,,
2000-04-10,5.9375,,,,,,,,,,,,,
2000-04-11,6.03,,,,,,,,,,,,,
2000-04-12,5.9375,,,,,,,,,,,,,
2000-04-13,6.0,,,,,,,,,,,,,
2000-04-14,6.095,,,,,,,,,,,,,
2000-04-17,5.97,,,,,,,,,,,,,
2000-04-18,6.0625,,,,,,,,,,,,,
2000-04-19,6.0625,,,,,,,,,,,,,
2000-04-20,6.11,,,,,,,,,,,,,
2000-04-24,6.11,,,,,,,,,,,,,
2000-04-25,6.1725,,,,,,,,,,,,,
2000-04-26,6.25,,,,,,,,,,,,,
2000-04-27,6.235,,,,,,,,,,,,,
2000-04-28,6.25,,,,,,,,,,,,,
2000-05-01,6.25,,,,,,,,,,,,,
2000-05-02,6.39,,,,,,,,,,,,,
2000-05-03,6.4225,,,,,,,,,,,,,
2000-05-04,6.4225,,,,,,,,,,,,,
2000-05-05,6.345,,,,,,,,,,,,,
2000-05-08,6.235,,,,,,,,,,,,,
2000-05-09,6.265,,,,,,,,,,,,,
2000-05-10,6.235,,,,,,,,,,,,,
2000-05-11,6.25,,,,,,,,,,,,,
2000-05-12,6.1875,,,,,,,,,,,,,
2000-05-15,6.25,,,,,,,,,,,,,
2000-05-16,6.235,,,,,,,,,,,,,
2000-05-17,6.125,,,,,,,,,,,,,
2000-05-18,6.015,,,,,,,,,,,,,
2000-05-19,6.015,,,,,,,,,,,,,
2000-05-22,6.03,,,,,,,,,,,,,
2000-05-23,6.0775,,,,,,,,,,,,,
2000-05-24,6.095,,,,,,,,,,,,,
2000-05-25,6.03,,,,,,,,,,,,,
2000-05-26,6.0475,,,,,,,,,,,,,
2000-05-30,6.03,,,,,,,,,,,,,
2000-05-31,6.03,,,,,,,,,,,,,
2000-06-01,5.985,,,,,,,,,,,,,
2000-06-02,5.97,,,,,,,,,,,,,
2000-06-05,5.9525,,,,,,,,,,,,,
2000-06-06,5.985,,,,,,,,,,,,,
2000-06-07,6.0625,,,,,,,,,,,,,
2000-06-08,6.11,,,,,,,,,,,,,
2000-06-09,6.2025,,,,,,,,,,,,,
2000-06-12,6.155,,,,,,,,,,,,,
2000-06-13,6.1725,,,,,,,,,,,,,
2000-06-14,6.155,,,,,,,,,,,,,
2000-06-15,6.0775,,,,,,,,,,,,,
2000-06-16,6.0775,,,,,,,,,,,,,
2000-06-19,6.0625,,,,,,,,,,,,,
2000-06-20,6.0775,,,,,,,,,,,,,
2000-06-21,6.0625,,,,,,,,,,,,,
2000-06-22,6.03,,,,,,,,,,,,,
2000-06-23,6.0,,,,,,,,,,,,,
2000-06-26,5.97,,,,,,,,,,,,,
2000-06-27,6.0475,,,,,,,,,,,,,
2000-06-28,6.0,,,,,,,,,,,,,
2000-06-29,6.0775,,,,,,,,,,,,,
2000-06-30,5.985,,,,,,,,,,,,,
2000-07-03,6.0,,,,,,,,,,,,,
2000-07-05,6.095,,,,,,,,,,,,,
2000-07-06,6.11,,,,,,,,,,,,,
2000-07-07,6.125,,,,,,,,,,,,,
2000-07-10,6.14,,,,,,,,,,,,,
2000-07-11,6.11,,,,,,,,,,,,,
2000-07-12,6.14,,,,,,,,,,,,,
2000-07-13,6.0475,,,,,,,,,,,,,
2000-07-14,5.9525,,,,,,,,,,,,,
2000-07-17,5.9525,,,,,,,,,,,,,
2000-07-18,6.015,,,,,,,,,,,,,
2000-07-19,5.97,,,,,,,,,,,,,
2000-07-20,6.0,,,,,,,,,,,,,
2000-07-21,5.9375,,,,,,,,,,,,,
2000-07-24,6.0,,,,,,,,,,,,,
2000-07-25,5.97,,,,,,,,,,,,,
2000-07-26,6.015,,,,,,,,,,,,,
2000-07-27,6.015,,,,,,,,,,,,,
2000-07-28,5.9525,,,,,,,,,,,,,
2000-07-31,6.0,,,,,,,,,,,,,
2000-08-01,6.0,,,,,,,,,,,,,
2000-08-02,5.9525,,,,,,,,,,,,,
2000-08-03,6.0,,,,,,,,,,,,,
2000-08-04,5.97,,,,,,,,,,,,,
2000-08-07,5.905,,,,,,,,,,,,,
2000-08-08,5.9375,,,,,,,,,,,,,
2000-08-09,5.905,,,,,,,,,,,,,
2000-08-10,5.985,,,,,,,,,,,,,
2000-08-11,6.03,,,,,,,,,,,,,
2000-08-14,6.0775,,,,,,,,,,,,,
2000-08-15,6.015,,,,,,,,,,,,,
2000-08-16,6.03,,,,,,,,,,,,,
2000-08-17,6.095,,,,,,,,,,,,,
2000-08-18,6.0775,,,,,,,,,,,,,
2000-08-21,6.0775,,,,,,,,,,,,,
2000-08-22,6.0475,,,,,,,,,,,,,
2000-08-23,5.97,,,,,,,,,,,,,
2000-08-24,6.015,,,,,,,,,,,,,
2000-08-25,6.015,,,,,,,,,,,,,
2000-08-28,6.03,,,,,,,,,,,,,
2000-08-29,5.9225,,,,,,,,,,,,,
2000-08-30,5.9375,,,,,,,,,,,,,
2000-08-31,5.905,,,,,,,,,,,,,
2000-09-01,5.9375,,,,,,,,,,,,,
2000-09-05,5.905,,,,,,,,,,,,,
2000-09-06,5.9375,,,,,,,,,,,,,
2000-09-07,5.985,,,,,,,,,,,,,
2000-09-08,6.03,,,,,,,,,,,,,
2000-09-11,6.155,,,,,,,,,,,,,
2000-09-12,6.125,,,,,,,,,,,,,
2000-09-13,6.125,,,,,,,,,,,,,
2000-09-14,6.095,,,,,,,,,,,,,
2000-09-15,6.125,,,,,,,,,,,,,
2000-09-18,6.0,,,,,,,,,,,,,
2000-09-19,6.14,,,,,,,,,,,,,
2000-09-20,6.1875,,,,,,,,,,,,,
2000-09-21,6.155,,,,,,,,,,,,,
2000-09-22,6.2025,,,,,,,,,,,,,
2000-09-25,6.14,,,,,,,,,,,,,
2000-09-26,6.1875,,,,,,,,,,,,,
2000-09-27,6.1875,,,,,,,,,,,,,
2000-09-28,6.265,,,,,,,,,,,,,
2000-09-29,6.25,,,,,,,,,,,,,
2000-10-02,6.095,,,,,,,,,,,,,
2000-10-03,6.1875,,,,,,,,,,,,,
2000-10-04,6.1725,,,,,,,,,,,,,
2000-10-05,6.1875,,,,,,,,,,,,,
2000-10-06,6.22,,,,,,,,,,,,,
2000-10-09,6.1875,,,,,,,,,,,,,
2000-10-10,6.265,,,,,,,,,,,,,
2000-10-11,6.235,,,,,,,,,,,,,
2000-10-12,6.2025,,,,,,,,,,,,,
2000-10-13,6.235,,,,,,,,,,,,,
2000-10-16,6.28,,,,,,,,,,,,,
2000-10-17,6.25,,,,,,,,,,,,,
2000-10-18,6.265,,,,,,,,,,,,,
2000-10-19,6.2975,,,,,,,,,,,,,
2000-10-20,6.22,,,,,,,,,,,,,
2000-10-23,6.25,,,,,,,,,,,,,
2000-10-24,6.25,,,,,,,,,,,,,
2000-10-25,6.22,,,,,,,,,,,,,
2000-10-26,6.1725,,,,,,,,,,,,,
2000-10-27,6.235,,,,,,,,,,,,,
2000-10-30,6.25,,,,,,,,,,,,,
2000-10-31,6.22,,,,,,,,,,,,,
2000-11-01,6.22,,,,,,,,,,,,,
2000-11-02,6.25,,,,,,,,,,,,,
2000-11-03,6.28,,,,,,,,,,,,,
2000-11-06,6.2025,,,,,,,,,,,,,
2000-11-07,6.25,,,,,,,,,,,,,
2000-11-08,6.485,,,,,,,,,,,,,
2000-11-09,6.4225,,,,,,,,,,,,,
2000-11-10,6.39,,,,,,,,,,,,,
2000-11-13,6.345,,,,,,,,,,,,,
2000-11-14,6.345,,,,,,,,,,,,,
2000-11-15,6.3275,,,,,,,,,,,,,
2000-11-16,6.3275,,,,,,,,,,,,,
2000-11-17,6.3275,,,,,,,,,,,,,
2000-11-20,6.3275,,,,,,,,,,,,,
2000-11-21,6.3125,,,,,,,,,,,,,
2000-11-22,6.3125,,,,,,,,,,,,,
2000-11-24,6.345,,,,,,,,,,,,,
2000-11-27,6.345,,,,,,,,,,,,,
2000-11-28,6.28,,,,,,,,,,,,,
2000-11-29,6.265,,,,,,,,,,,,,
2000-11-30,6.345,,,,,,,,,,,,,
2000-12-01,6.375,,,,,,,,,,,,,
2000-12-04,6.36,,,,,,,,,,,,,
2000-12-05,6.485,,,,,,,,,,,,,
2000-12-06,6.485,,,,,,,,,,,,,
2000-12-07,6.47,,,,,,,,,,,,,
2000-12-08,6.64,,,,,,,,,,,,,
2000-12-11,6.78,,,,,,,,,,,,,
2000-12-12,6.7975,,,,,,,,,,,,,
2000-12-13,6.7975,,,,,,,,,,,,,
2000-12-14,6.8275,,,,,,,,,,,,,
2000-12-15,6.845,,,,,,,,,,,,,
2000-12-18,6.875,,,,,,,,,,,,,
2000-12-19,6.875,,,,,,,,,,,,,
2000-12-20,6.8275,,,,,,,,,,,,,
2000-12-21,7.03,,,,,,,,,,,,,
2000-12-22,7.125,,,,,,,,,,,,,
2000-12-26,7.2025,,,,,,,,,,,,,
2000-12-27,7.28,,,,,,,,,,,,,
2000-12-28,7.25,,,,,,,,,,,,,
2000-12-29,7.25,,,,,,,,,,,,,
2001-01-02,6.9525,,,,,,,,,,,,,
2001-01-03,7.1875,,,,,,,,,,,,,
2001-01-04,7.155,,,,,,,,,,,,,
2001-01-05,6.985,,,,,,,,,,,,,
2001-01-08,6.9375,,,,,,,,,,,,,
2001-01-09,6.9225,,,,,,,,,,,,,
2001-01-10,6.875,,,,,,,,,,,,,
2001-01-11,6.875,,,,,,,,,,,,,
2001-01-12,6.875,,,,,,,,,,,,,
2001-01-16,6.875,,,,,,,,,,,,,
2001-01-17,6.905,,,,,,,,,,,,,
2001-01-18,6.845,,,,,,,,,,,,,
2001-01-19,6.8125,,,,,,,,,,,,,
2001-01-22,6.86,,,,,,,,,,,,,
2001-01-23,6.89,,,,,,,,,,,,,
2001-01-24,6.875,,,,,,,,,,,,,
2001-01-25,6.8275,,,,,,,,,,,,,
2001-01-26,6.8275,,,,,,,,,,,,,
2001-01-29,6.865,,,,,,,,,,,,,
2001-01-30,6.8125,,,,,,,,,,,,,
2001-01-31,6.89,,,,,,,,,,,,,
2001-02-01,6.9075,,,,,,,,,,,,,
2001-02-02,6.8825,,,,,,,,,,,,,
2001-02-05,6.885,,,,,,,,,,,,,
2001-02-06,6.9125,,,,,,,,,,,,,
2001-02-07,6.9225,,,,,,,,,,,,,
2001-02-08,6.845,,,,,,,,,,,,,
2001-02-09,6.8,,,,,,,,,,,,,
2001-02-12,6.8825,,,,,,,,,,,,,
2001-02-13,6.785,,,,,,,,,,,,,
2001-02-14,6.83,,,,,,,,,,,,,
2001-02-15,6.855,,,,,,,,,,,,,
2001-02-16,6.84,,,,,,,,,,,,,
2001-02-20,6.825,,,,,,,,,,,,,
2001-02-21,6.9125,,,,,,,,,,,,,
2001-02-22,6.84,,,,,,,,,,,,,
2001-02-23,6.855,,,,,,,,,,,,,
2001-02-26,6.7875,,,,,,,,,,,,,
2001-02-27,6.815,,,,,,,,,,,,,
2001-02-28,6.9,,,,,,,,,,,,,
2001-03-01,7.0,,,,,,,,,,,,,
2001-03-02,6.985,,,,,,,,,,,,,
2001-03-05,6.945,,,,,,,,,,,,,
2001-03-06,6.9275,,,,,,,,,,,,,
2001-03-07,6.9625,,,,,,,,,,,,,
2001-03-08,6.8975,,,,,,,,,,,,,
2001-03-09,6.88,,,,,,,,,,,,,
2001-03-12,6.885,,,,,,,,,,,,,
2001-03-13,6.875,,,,,,,,,,,,,
2001-03-14,6.845,,,,,,,,,,,,,
2001-03-15,6.7925,,,,,,,,,,,,,
2001-03-16,6.7625,,,,,,,,,,,,,
2001-03-19,6.7875,,,,,,,,,,,,,
2001-03-20,6.645,,,,,,,,,,,,,
2001-03-21,6.5925,,,,,,,,,,,,,
2001-03-22,6.47,,,,,,,,,,,,,
2001-03-23,6.5625,,,,,,,,,,,,,
2001-03-26,6.9,,,,,,,,,,,,,
2001-03-27,6.925,,,,,,,,,,,,,
2001-03-28,6.7075,,,,,,,,,,,,,
2001-03-29,6.7125,,,,,,,,,,,,,
2001-03-30,6.75,,,,,,,,,,,,,
2001-04-02,6.825,,,,,,,,,,,,,
2001-04-03,6.75,,,,,,,,,,,,,
2001-04-04,6.7225,,,,,,,,,,,,,
2001-04-05,6.75,,,,,,,,,,,,,
2001-04-06,6.68,,,,,,,,,,,,,
2001-04-09,6.7,,,,,,,,,,,,,
2001-04-10,6.7875,,,,,,,,,,,,,
2001-04-11,6.62,,,,,,,,,,,,,
2001-04-12,6.7125,,,,,,,,,,,,,
2001-04-16,6.7125,,,,,,,,,,,,,
2001-04-17,6.6925,,,,,,,,,,,,,
2001-04-18,6.78,,,,,,,,,,,,,
2001-04-19,6.8,,,,,,,,,,,,,
2001-04-20,6.7875,,,,,,,,,,,,,
2001-04-23,6.82,,,,,,,,,,,,,
2001-04-24,6.7625,,,,,,,,,,,,,
2001-04-25,6.7875,,,,,,,,,,,,,
2001-04-26,6.775,,,,,,,,,,,,,
2001-04-27,6.7875,,,,,,,,,,,,,
2001-04-30,6.7,,,,,,,,,,,,,
2001-05-01,6.7625,,,,,,,,,,,,,
2001-05-02,6.725,,,,,,,,,,,,,
2001-05-03,6.725,,,,,,,,,,,,,
2001-05-04,6.7125,,,,,,,,,,,,,
2001-05-07,6.6375,,,,,,,,,,,,,
2001-05-08,6.7475,,,,,,,,,,,,,
2001-05-09,6.69,,,,,,,,,,,,,
2001-05-10,6.7525,,,,,,,,,,,,,
2001-05-11,6.7525,,,,,,,,,,,,,
2001-05-14,6.77,,,,,,,,,,,,,
2001-05-15,6.805,,,,,,,,,,,,,
2001-05-16,6.775,,,,,,,,,,,,,
2001-05-17,6.8175,,,,,,,,,,,,,
2001-05-18,6.7875,,,,,,,,,,,,,
2001-05-21,6.805,,,,,,,,,,,,,
2001-05-22,6.8925,,,,,,,,,,,,,
2001-05-23,6.825,,,,,,,,,,,,,
2001-05-24,6.8175,,,,,,,,,,,,,
2001-05-25,6.85,,,,,,,,,,,,,
2001-05-29,6.8,,,,,,,,,,,,,
2001-05-30,6.8125,,,,,,,,,,,,,
2001-05-31,6.7875,,,,,,,,,,,,,
2001-06-01,6.75,,,,,,,,,,,,,
2001-06-04,6.71,,,,,,,,,,,,,
2001-06-05,6.8,,,,,,,,,,,,,
2001-06-06,6.785,,,,,,,,,,,,,
2001-06-07,6.76,,,,,,,,,,,,,
2001-06-08,6.8175,,,,,,,,,,,,,
2001-06-11,6.8625,,,,,,,,,,,,,
2001-06-12,6.85,,,,,,,,,,,,,
2001-06-13,6.925,,,,,,,,,,,,,
2001-06-14,6.8875,,,,,,,,,,,,,
2001-06-15,6.875,,,,,,,,,,,,,
2001-06-18,6.9125,,,,,,,,,,,,,
2001-06-19,7.0,,,,,,,,,,,,,
2001-06-20,7.05,,,,,,,,,,,,,
2001-06-21,7.045,,,,,,,,,,,,,
2001-06-22,7.0375,,,,,,,,,,,,,
2001-06-25,7.0,,,,,,,,,,,,,
2001-06-26,7.045,,,,,,,,,,,,,
2001-06-27,6.9775,,,,,,,,,,,,,
2001-06-28,7.0475,,,,,,,,,,,,,
2001-06-29,7.025,,,,,,,,,,,,,
2001-07-02,7.15,,,,,,,,,,,,,
2001-07-03,7.125,,,,,,,,,,,,,
2001-07-05,7.0875,,,,,,,,,,,,,
2001-07-06,7.07,,,,,,,,,,,,,
2001-07-09,7.0625,,,,,,,,,,,,,
2001-07-10,7.0675,,,,,,,,,,,,,
2001-07-11,7.0125,,,,,,,,,,,,,
2001-07-12,7.05,,,,,,,,,,,,,
2001-07-13,7.055,,,,,,,,,,,,,
2001-07-16,7.08,,,,,,,,,,,,,
2001-07-17,7.17,,,,,,,,,,,,,
2001-07-18,7.15,,,,,,,,,,,,,
2001-07-19,7.1625,,,,,,,,,,,,,
2001-07-20,7.175,,,,,,,,,,,,,
2001-07-23,7.12,,,,,,,,,,,,,
2001-07-24,7.1725,,,,,,,,,,,,,
2001-07-25,7.22,,,,,,,,,,,,,
2001-07-26,7.2175,,,,,,,,,,,,,
2001-07-27,7.175,,,,,,,,,,,,,
2001-07-30,7.1,,,,,,,,,,,,,
2001-07-31,7.105,,,,,,,,,,,,,
2001-08-01,7.1175,,,,,,,,,,,,,
2001-08-02,7.1075,,,,,,,,,,,,,
2001-08-03,7.1125,,,,,,,,,,,,,
2001-08-06,7.1125,,,,,,,,,,,,,
2001-08-07,7.1025,,,,,,,,,,,,,
2001-08-08,7.0875,,,,,,,,,,,,,
2001-08-09,7.0825,,,,,,,,,,,,,
2001-08-10,7.1675,,,,,,,,,,,,,
2001-08-13,7.175,,,,,,,,,,,,,
2001-08-14,7.2,,,,,,,,,,,,,
2001-08-15,7.3125,,,,,,,,,,,,,
2001-08-16,7.3975,,,,,,,,,,,,,
2001-08-17,7.4175,,,,,,,,,,,,,
2001-08-20,7.5,,,,,,,,,,,,,
2001-08-21,7.5125,,,,,,,,,,,,,
2001-08-22,7.485,,,,,,,,,,,,,
2001-08-23,7.485,,,,,,,,,,,,,
2001-08-24,7.48,,,,,,,,,,,,,
2001-08-27,7.5,,,,,,,,,,,,,
2001-08-28,7.465,,,,,,,,,,,,,
2001-08-29,7.42,,,,,,,,,,,,,
2001-08-30,7.3375,,,,,,,,,,,,,
2001-08-31,7.3125,,,,,,,,,,,,,
2001-09-04,7.285,,,,,,,,,,,,,
2001-09-05,7.3325,,,,,,,,,,,,,
2001-09-06,7.255,,,,,,,,,,,,,
2001-09-07,7.125,,,,,,,,,,,,,
2001-09-10,7.1375,,,,,,,,,,,,,
2001-09-17,7.1125,,,,,,,,,,,,,
2001-09-18,7.275,,,,,,,,,,,,,
2001-09-19,7.3275,,,,,,,,,,,,,
2001-09-20,7.3075,,,,,,,,,,,,,
2001-09-21,7.3375,,,,,,,,,,,,,
2001-09-24,7.4125,,,,,,,,,,,,,
2001-09-25,7.5125,,,,,,,,,,,,,
2001-09-26,7.49,,,,,,,,,,,,,
2001-09-27,7.4875,,,,,,,,,,,,,
2001-09-28,7.605,,,,,,,,,,,,,
2001-10-01,7.53,,,,,,,,,,,,,
2001-10-02,7.6,,,,,,,,,,,,,
2001-10-03,7.7,,,,,,,,,,,,,
2001-10-04,7.75,,,,,,,,,,,,,
2001-10-05,7.66,,,,,,,,,,,,,
2001-10-08,7.64,,,,,,,,,,,,,
2001-10-09,7.675,,,,,,,,,,,,,
2001-10-10,7.725,,,,,,,,,,,,,
2001-10-11,7.6475,,,,,,,,,,,,,
2001-10-12,7.6325,,,,,,,,,,,,,
2001-10-15,7.7275,,,,,,,,,,,,,
2001-10-16,7.735,,,,,,,,,,,,,
2001-10-17,7.6775,,,,,,,,,,,,,
2001-10-18,7.6875,,,,,,,,,,,,,
2001-10-19,7.635,,,,,,,,,,,,,
2001-10-22,7.6275,,,,,,,,,,,,,
2001-10-23,7.5,,,,,,,,,,,,,
2001-10-24,7.7575,,,,,,,,,,,,,
2001-10-25,7.8875,,,,,,,,,,,,,
2001-10-26,7.7,,,,,,,,,,,,,
2001-10-29,7.68,,,,,,,,,,,,,
2001-10-30,7.67,,,,,,,,,,,,,
2001-10-31,7.6375,,,,,,,,,,,,,
2001-11-01,7.635,,,,,,,,,,,,,
2001-11-02,7.6025,,,,,,,,,,,,,
2001-11-05,7.575,,,,,,,,,,,,,
2001-11-06,7.6125,,,,,,,,,,,,,
2001-11-07,7.575,,,,,,,,,,,,,
2001-11-08,7.6125,,,,,,,,,,,,,
2001-11-09,7.62,,,,,,,,,,,,,
2001-11-12,7.6,,,,,,,,,,,,,
2001-11-13,7.5075,,,,,,,,,,,,,
2001-11-14,7.525,,,,,,,,,,,,,
2001-11-15,7.5,,,,,,,,,,,,,
2001-11-16,7.5375,,,,,,,,,,,,,
2001-11-19,7.5825,,,,,,,,,,,,,
2001-11-20,7.5625,,,,,,,,,,,,,
2001-11-21,7.6375,,,,,,,,,,,,,
2001-11-23,7.7125,,,,,,,,,,,,,
2001-11-26,7.695,,,,,,,,,,,,,
2001-11-27,7.7075,,,,,,,,,,,,,
2001-11-28,7.6625,,,,,,,,,,,,,
2001-11-29,7.8,,,,,,,,,,,,,
2001-11-30,7.6625,,,,,,,,,,,,,
2001-12-03,7.6125,,,,,,,,,,,,,
2001-12-04,7.6875,,,,,,,,,,,,,
2001-12-05,7.77,,,,,,,,,,,,,
2001-12-06,7.8125,,,,,,,,,,,,,
2001-12-07,7.8025,,,,,,,,,,,,,
2001-12-10,7.7525,,,,,,,,,,,,,
2001-12-11,7.75,,,,,,,,,,,,,
2001-12-12,7.7075,,,,,,,,,,,,,
2001-12-13,7.6575,,,,,,,,,,,,,
2001-12-14,7.6625,,,,,,,,,,,,,
2001-12-17,7.8425,,,,,,,,,,,,,
2001-12-18,7.8875,,,,,,,,,,,,,
2001-12-19,7.8625,,,,,,,,,,,,,
2001-12-20,7.8325,,,,,,,,,,,,,
2001-12-21,7.875,,,,,,,,,,,,,
2001-12-24,7.91,,,,,,,,,,,,,
2001-12-26,7.7925,,,,,,,,,,,,,
2001-12-27,7.8425,,,,,,,,,,,,,
2001-12-28,7.8625,,,,,,,,,,,,,
2001-12-31,7.8025,,,,,,,,,,,,,
2002-01-02,7.825,,,,,,,,,,,,,
2002-01-03,7.8725,,,,,,,,,,,,,
2002-01-04,7.7875,,,,,,,,,,,,,
2002-01-07,7.755,,,,,,,,,,,,,
2002-01-08,7.69,,,,,,,,,,,,,
2002-01-09,7.705,,,,,,,,,,,,,
2002-01-10,7.68,,,,,,,,,,,,,
2002-01-11,7.7275,,,,,,,,,,,,,
2002-01-14,7.75,,,,,,,,,,,,,
2002-01-15,7.7375,,,,,,,,,,,,,
2002-01-16,7.77,,,,,,,,,,,,,
2002-01-17,7.8,,,,,,,,,,,,,
2002-01-18,7.825,,,,,,,,,,,,,
2002-01-22,7.8625,,,,,,,,,,,,,
2002-01-23,7.95,,,,,,,,,,,,,
2002-01-24,7.925,,,,,,,,,,,,,
2002-01-25,7.98,,,,,,,,,,,,,
2002-01-28,8.0125,,,,,,,,,,,,,
2002-01-29,8.02,,,,,,,,,,,,,
2002-01-30,8.0875,,,,,,,,,,,,,
2002-01-31,8.075,,,,,,,,,,,,,
